SURVEY: DES   
SNID:   9009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   4.030e+00   1.789e+00  
OBS:  56244.188  r NULL   2.174e-01   1.373e+00  
OBS:  56244.203  i NULL   1.183e+00   1.987e+00  
OBS:  56244.223  z NULL   1.909e+00   2.231e+00  
OBS:  56245.191  g NULL   8.062e+00   4.793e+00  
OBS:  56245.199  r NULL   2.989e+00   1.176e+00  
OBS:  56245.219  i NULL   4.896e+00   2.079e+00  
OBS:  56245.246  z NULL  -2.142e+00   5.918e+00  
OBS:  56246.234  g NULL  -7.180e-01   2.005e+00  
OBS:  56246.246  r NULL   2.463e+00   3.168e+00  
OBS:  56246.262  i NULL  -6.442e+00   5.642e+00  
OBS:  56246.285  z NULL   3.331e+00   1.277e+01  
OBS:  56248.207  g NULL   2.968e+00   1.760e+00  
OBS:  56248.215  r NULL   8.601e-01   1.326e+00  
OBS:  56248.230  i NULL   3.665e+00   2.208e+00  
OBS:  56248.250  z NULL   5.185e+00   3.031e+00  
OBS:  56258.242  g NULL   3.076e+01   8.105e+00  
OBS:  56258.258  r NULL   1.473e+01   4.429e+00  
OBS:  56259.160  i NULL   1.619e+00   4.542e+00  
OBS:  56259.180  z NULL   1.083e+01   3.067e+00  
OBS:  56261.215  g NULL   1.456e+01   3.977e+00  
OBS:  56261.230  r NULL   2.138e+01   1.903e+00  
OBS:  56267.156  i NULL   1.673e+01   2.238e+00  
OBS:  56267.180  z NULL   1.439e+01   3.062e+00  
OBS:  56274.160  g NULL   1.038e+01   2.055e+00  
OBS:  56274.176  r NULL   1.934e+01   1.498e+00  
OBS:  56275.223  i NULL   9.964e+00   3.017e+00  
OBS:  56276.191  z NULL   1.415e+01   3.413e+00  
OBS:  56282.160  g NULL   1.989e+00   3.407e+00  
OBS:  56282.184  r NULL   1.003e+01   2.191e+00  
OBS:  56287.160  i NULL   1.784e+01   4.998e+00  
OBS:  56287.191  z NULL   1.670e+01   3.907e+00  
OBS:  56289.035  g NULL  -8.928e+00   1.189e+01  
OBS:  56289.043  r NULL   1.216e+01   4.191e+00  
OBS:  56289.152  i NULL   6.673e+00   4.331e+00  
OBS:  56289.176  z NULL   1.881e+01   4.478e+00  
OBS:  56297.039  g NULL   1.526e+00   1.581e+00  
OBS:  56297.047  r NULL   5.491e+00   1.227e+00  
OBS:  56297.062  i NULL   1.102e+01   1.878e+00  
OBS:  56297.090  z NULL   1.362e+01   2.136e+00  
OBS:  56305.094  g NULL  -1.110e+00   1.644e+00  
OBS:  56305.102  r NULL   4.332e+00   1.305e+00  
OBS:  56305.113  i NULL   1.335e+01   2.208e+00  
OBS:  56306.043  z NULL   9.171e+00   2.717e+00  
OBS:  56313.047  g NULL  -7.793e-01   5.960e+00  
OBS:  56313.055  r NULL   3.316e+00   2.525e+00  
OBS:  56313.090  i NULL   1.091e+01   3.087e+00  
OBS:  56317.066  z NULL   7.844e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.376e+00   2.913e+00  
OBS:  56321.043  r NULL   2.090e+00   1.367e+00  
OBS:  56321.066  i NULL   8.996e+00   3.222e+00  
OBS:  56326.039  z NULL   1.058e+01   2.615e+00  
OBS:  56333.043  g NULL   1.958e+00   1.816e+00  
OBS:  56333.051  r NULL   1.424e+00   1.383e+00  
OBS:  56334.043  i NULL   8.558e+00   2.184e+00  
OBS:  56335.043  z NULL   9.968e+00   3.386e+00  
OBS:  56344.992  g NULL   2.311e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.367e+00   1.861e+00  
OBS:  56345.016  i NULL   3.909e+00   3.452e+00  
OBS:  56345.992  z NULL   1.155e+01   3.706e+00  
OBS:  56349.996  g NULL   1.618e+00   3.963e+00  
OBS:  56350.004  r NULL   1.021e+00   2.057e+00  
OBS:  56350.996  i NULL   1.325e+00   3.021e+00  
