SURVEY: DES   
SNID:   3894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.705e+00   9.409e+00  
OBS:  56178.195  r NULL   4.318e+00   7.181e+00  
OBS:  56178.203  i NULL   1.937e+01   6.849e+00  
OBS:  56178.211  z NULL   1.491e+01   7.926e+00  
OBS:  56180.172  g NULL   7.112e+00   4.029e+00  
OBS:  56180.188  r NULL   2.354e+01   3.222e+00  
OBS:  56180.195  i NULL   2.037e+01   4.421e+00  
OBS:  56180.203  z NULL   1.602e+01   4.975e+00  
OBS:  56188.148  g NULL   5.780e+01   1.807e+01  
OBS:  56188.289  r NULL   2.734e+01   4.051e+00  
OBS:  56188.297  i NULL   3.625e+01   8.175e+00  
OBS:  56188.312  z NULL   3.299e+01   5.433e+00  
OBS:  56194.145  g NULL   5.959e+01   4.949e+00  
OBS:  56194.156  r NULL   3.147e+01   2.847e+00  
OBS:  56194.172  i NULL   3.662e+01   4.701e+00  
OBS:  56194.188  z NULL   2.800e+01   4.500e+00  
OBS:  56207.188  g NULL   6.573e+01   4.659e+00  
OBS:  56207.195  r NULL   4.824e+01   3.597e+00  
OBS:  56207.203  i NULL   5.541e+01   6.348e+00  
OBS:  56207.219  z NULL   3.897e+01   6.002e+00  
OBS:  56215.195  g NULL   5.515e+01   3.045e+00  
OBS:  56215.203  r NULL   5.038e+01   2.410e+00  
OBS:  56215.211  i NULL   5.655e+01   2.877e+00  
OBS:  56215.227  z NULL   4.572e+01   3.542e+00  
OBS:  56221.090  g NULL   3.975e+01   6.400e+00  
OBS:  56221.105  r NULL   4.555e+01   5.181e+00  
OBS:  56221.113  i NULL   6.851e+01   5.746e+00  
OBS:  56221.117  z NULL   6.024e+01   7.793e+00  
OBS:  56222.270  g NULL   5.185e+01   7.913e+00  
OBS:  56222.273  r NULL   4.139e+01   5.783e+00  
OBS:  56222.281  i NULL   8.984e+01   1.709e+01  
OBS:  56222.289  z NULL   5.497e+01   8.138e+00  
OBS:  56228.234  g NULL   5.435e+01   1.243e+01  
OBS:  56228.242  r NULL   5.343e+01   5.681e+00  
OBS:  56228.258  i NULL   4.944e+01   1.207e+01  
OBS:  56228.270  z NULL   5.999e+01   6.750e+00  
OBS:  56229.258  g NULL   5.773e+01   1.727e+01  
OBS:  56229.270  r NULL   4.229e+01   8.120e+00  
OBS:  56229.285  i NULL   5.985e+01   1.512e+01  
OBS:  56229.297  z NULL   4.574e+01   8.948e+00  
OBS:  56230.273  g NULL   4.006e+01   1.388e+01  
OBS:  56230.277  r NULL   6.775e+01   6.546e+00  
OBS:  56230.285  i NULL   6.106e+01   1.127e+01  
OBS:  56230.293  z NULL   5.666e+01   6.254e+00  
OBS:  56231.242  g NULL   5.536e+01   9.876e+00  
OBS:  56231.258  r NULL   5.024e+01   5.055e+00  
OBS:  56231.273  i NULL   7.346e+01   9.767e+00  
OBS:  56231.277  z NULL   4.576e+01   5.382e+00  
OBS:  56235.242  g NULL   4.680e+01   6.981e+00  
OBS:  56235.258  r NULL   5.075e+01   4.051e+00  
OBS:  56235.270  i NULL   7.488e+01   7.399e+00  
OBS:  56235.277  z NULL   4.810e+01   7.045e+00  
OBS:  56236.258  g NULL   3.901e+01   6.636e+00  
OBS:  56236.270  r NULL   4.858e+01   4.375e+00  
OBS:  56236.277  i NULL   6.554e+01   6.140e+00  
OBS:  56236.285  z NULL   6.478e+01   7.903e+00  
OBS:  56237.289  g NULL   5.893e+01   2.684e+01  
OBS:  56237.297  r NULL   1.057e+02   4.076e+01  
OBS:  56237.301  i NULL   1.210e+02   4.391e+01  
OBS:  56237.316  z NULL   3.019e+01   2.568e+01  
OBS:  56238.301  g NULL   3.514e+00   4.142e+01  
OBS:  56238.316  r NULL   4.678e+01   1.374e+01  
OBS:  56238.328  i NULL   8.279e+01   8.104e+00  
OBS:  56243.027  z NULL   6.421e+01   7.918e+00  
OBS:  56243.309  g NULL   4.287e+01   4.645e+00  
OBS:  56244.027  r NULL   4.880e+01   4.230e+00  
OBS:  56244.031  i NULL   6.470e+01   6.744e+00  
OBS:  56244.273  g NULL   3.432e+01   4.197e+00  
OBS:  56244.277  z NULL   5.073e+01   6.135e+00  
OBS:  56245.293  g NULL   2.983e+01   1.391e+01  
OBS:  56245.309  r NULL   3.394e+01   1.017e+01  
OBS:  56246.027  i NULL   5.560e+01   3.869e+00  
OBS:  56246.035  z NULL   5.905e+01   4.442e+00  
OBS:  56247.207  g NULL   3.362e+01   3.161e+00  
OBS:  56247.215  r NULL   4.558e+01   2.479e+00  
OBS:  56254.160  i NULL   6.876e+01   5.104e+00  
OBS:  56254.172  z NULL   5.023e+01   4.134e+00  
OBS:  56258.125  g NULL   1.693e+01   1.065e+01  
OBS:  56258.141  r NULL   4.293e+01   5.137e+00  
OBS:  56261.035  i NULL   4.752e+01   6.171e+00  
OBS:  56261.043  z NULL   4.333e+01   4.696e+00  
