SURVEY: DES   
SNID:   91855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.721e+01   4.815e+00  
OBS:  56177.188  r NULL   2.277e+01   5.356e+00  
OBS:  56177.203  i NULL   4.065e+01   5.492e+00  
OBS:  56177.234  z NULL   3.235e+01   4.731e+00  
OBS:  56179.172  g NULL   2.375e+01   2.311e+00  
OBS:  56179.312  r NULL   3.226e+01   3.099e+00  
OBS:  56179.328  i NULL   2.868e+01   4.239e+00  
OBS:  56179.359  z NULL   2.671e+01   3.554e+00  
OBS:  56187.156  g NULL   1.217e+01   1.744e+00  
OBS:  56187.172  r NULL   2.825e+01   1.374e+00  
OBS:  56187.188  i NULL   2.939e+01   1.985e+00  
OBS:  56187.211  z NULL   2.481e+01   2.227e+00  
OBS:  56189.148  g NULL   1.171e+01   9.774e+00  
OBS:  56189.160  r NULL   1.998e+01   3.905e+00  
OBS:  56189.176  i NULL   3.330e+01   8.101e+00  
OBS:  56189.203  z NULL   2.500e+01   4.717e+00  
OBS:  56194.121  g NULL   1.135e+01   3.786e+00  
OBS:  56194.129  r NULL   2.115e+01   2.392e+00  
OBS:  56200.156  i NULL   1.150e+01   8.070e+00  
OBS:  56200.180  z NULL   2.198e+01   5.651e+00  
OBS:  56207.156  g NULL   3.762e+00   2.285e+00  
OBS:  56207.172  r NULL   1.365e+01   1.629e+00  
OBS:  56209.191  i NULL   2.523e+01   2.198e+00  
OBS:  56209.215  z NULL   2.108e+01   2.238e+00  
OBS:  56215.164  g NULL   2.198e+00   1.599e+00  
OBS:  56215.180  r NULL   9.341e+00   1.116e+00  
OBS:  56217.152  i NULL   1.878e+01   1.449e+00  
OBS:  56217.191  z NULL   2.107e+01   1.862e+00  
OBS:  56221.062  g NULL  -5.850e+00   4.490e+00  
OBS:  56221.074  r NULL   1.686e-01   3.583e+00  
OBS:  56221.195  i NULL   2.058e+00   1.346e+01  
OBS:  56221.227  z NULL   1.610e+01   4.027e+00  
OBS:  56222.047  g NULL  -5.151e+00   6.420e+00  
OBS:  56222.062  r NULL   8.381e+00   3.131e+00  
OBS:  56222.191  i NULL   1.179e+01   9.798e+00  
OBS:  56222.211  z NULL   1.817e+01   4.849e+00  
OBS:  56228.031  g NULL  -1.194e+01   2.612e+01  
OBS:  56228.047  r NULL   1.569e+01   1.164e+01  
OBS:  56228.156  i NULL   1.682e+01   5.190e+00  
OBS:  56228.188  z NULL   1.669e+01   2.862e+00  
OBS:  56229.031  g NULL   4.060e+01   3.075e+01  
OBS:  56229.156  r NULL   2.354e+00   3.596e+00  
OBS:  56229.172  i NULL   1.296e+01   7.059e+00  
OBS:  56229.199  z NULL   1.688e+01   2.944e+00  
OBS:  56230.035  g NULL   9.446e+00   9.316e+00  
OBS:  56230.043  r NULL   9.405e-01   3.864e+00  
OBS:  56230.191  i NULL   1.148e+01   6.323e+00  
OBS:  56230.215  z NULL   2.191e+01   2.951e+00  
OBS:  56231.035  g NULL   1.170e+01   7.698e+00  
OBS:  56231.156  r NULL   6.516e+00   2.658e+00  
OBS:  56231.172  i NULL   9.337e+00   4.796e+00  
OBS:  56231.191  z NULL   2.063e+01   3.043e+00  
OBS:  56235.145  g NULL  -4.553e+00   3.788e+00  
OBS:  56235.160  r NULL   5.735e+00   1.761e+00  
OBS:  56235.172  i NULL   7.737e+00   3.206e+00  
OBS:  56235.195  z NULL   1.612e+01   2.953e+00  
OBS:  56236.160  g NULL   6.146e-01   2.000e+00  
OBS:  56236.172  r NULL   2.904e+00   1.877e+00  
OBS:  56236.188  i NULL   1.182e+01   2.795e+00  
OBS:  56236.207  z NULL   1.847e+01   3.210e+00  
OBS:  56237.176  g NULL  -5.211e+00   3.440e+00  
OBS:  56237.188  r NULL   3.887e+00   2.255e+00  
OBS:  56237.207  i NULL   1.554e+01   2.879e+00  
OBS:  56237.238  z NULL   1.715e+01   3.882e+00  
OBS:  56238.188  g NULL  -1.990e+00   2.971e+00  
OBS:  56238.199  r NULL   4.769e+00   2.026e+00  
OBS:  56238.219  i NULL   1.058e+01   3.244e+00  
OBS:  56238.250  z NULL   9.896e+00   4.866e+00  
OBS:  56243.203  g NULL   6.820e-01   1.689e+00  
OBS:  56243.211  r NULL   4.433e+00   1.228e+00  
OBS:  56243.223  i NULL   1.057e+01   1.863e+00  
OBS:  56243.250  z NULL   1.554e+01   2.435e+00  
OBS:  56244.180  g NULL   3.128e+00   1.783e+00  
OBS:  56244.188  r NULL   1.548e+00   1.375e+00  
OBS:  56244.203  i NULL   9.544e+00   1.998e+00  
OBS:  56244.223  z NULL   1.233e+01   2.244e+00  
OBS:  56245.191  g NULL   4.934e+00   4.785e+00  
OBS:  56245.199  r NULL   1.042e+00   1.176e+00  
OBS:  56245.219  i NULL   9.857e+00   2.088e+00  
OBS:  56245.246  z NULL   1.654e+01   5.927e+00  
OBS:  56246.234  g NULL  -3.731e+00   2.001e+00  
OBS:  56246.246  r NULL  -8.520e-01   3.168e+00  
OBS:  56246.262  i NULL   5.916e+00   5.645e+00  
OBS:  56246.285  z NULL   1.773e+01   1.277e+01  
OBS:  56248.207  g NULL   8.330e-01   1.751e+00  
OBS:  56248.215  r NULL   2.528e+00   1.326e+00  
OBS:  56248.230  i NULL   9.211e+00   2.216e+00  
OBS:  56248.250  z NULL   1.153e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.169e+01   8.083e+00  
OBS:  56258.258  r NULL   2.577e+00   4.419e+00  
OBS:  56259.160  i NULL   2.037e+00   4.541e+00  
OBS:  56259.180  z NULL   7.977e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.228e+00   3.958e+00  
OBS:  56261.230  r NULL   7.926e-01   1.853e+00  
OBS:  56267.156  i NULL   2.886e+00   2.213e+00  
OBS:  56267.180  z NULL   9.013e+00   3.054e+00  
OBS:  56274.160  g NULL   7.210e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.604e-01   1.444e+00  
OBS:  56275.223  i NULL   4.940e+00   3.010e+00  
OBS:  56276.191  z NULL   5.401e+00   3.404e+00  
OBS:  56282.160  g NULL  -6.472e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.072e+00   2.178e+00  
OBS:  56287.160  i NULL   3.550e+00   4.986e+00  
OBS:  56287.191  z NULL   1.092e+00   3.894e+00  
