SURVEY: DES   
SNID:   27026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.364e+00   4.791e+00  
OBS:  56177.188  r NULL   9.883e+00   5.339e+00  
OBS:  56177.203  i NULL   7.607e+00   5.438e+00  
OBS:  56177.234  z NULL  -1.771e+00   4.691e+00  
OBS:  56179.172  g NULL   8.977e+00   2.254e+00  
OBS:  56179.312  r NULL   1.441e+01   3.047e+00  
OBS:  56179.328  i NULL   2.297e+00   4.201e+00  
OBS:  56179.359  z NULL   9.889e+00   3.523e+00  
OBS:  56187.156  g NULL   7.723e+00   1.725e+00  
OBS:  56187.172  r NULL   2.225e+01   1.332e+00  
OBS:  56187.188  i NULL   1.563e+01   1.925e+00  
OBS:  56187.211  z NULL   1.600e+01   2.198e+00  
OBS:  56189.148  g NULL  -9.800e-01   9.768e+00  
OBS:  56189.160  r NULL   2.033e+01   3.904e+00  
OBS:  56189.176  i NULL   1.790e+01   8.081e+00  
OBS:  56189.203  z NULL   1.550e+01   4.702e+00  
OBS:  56194.121  g NULL   1.521e+01   3.789e+00  
OBS:  56194.129  r NULL   2.250e+01   2.395e+00  
OBS:  56200.156  i NULL   4.580e+00   8.067e+00  
OBS:  56200.180  z NULL   1.966e+01   5.648e+00  
OBS:  56207.156  g NULL  -1.990e+00   2.284e+00  
OBS:  56207.172  r NULL   1.087e+01   1.622e+00  
OBS:  56209.191  i NULL   1.602e+01   2.165e+00  
OBS:  56209.215  z NULL   1.757e+01   2.227e+00  
OBS:  56215.164  g NULL  -7.507e-01   1.599e+00  
OBS:  56215.180  r NULL   8.664e+00   1.115e+00  
OBS:  56217.152  i NULL   1.180e+01   1.420e+00  
OBS:  56217.191  z NULL   1.887e+01   1.853e+00  
OBS:  56221.062  g NULL   9.705e+00   4.493e+00  
OBS:  56221.074  r NULL   1.838e+00   3.583e+00  
OBS:  56221.195  i NULL   2.101e+01   1.346e+01  
OBS:  56221.227  z NULL   1.020e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.640e+01   6.427e+00  
OBS:  56222.062  r NULL   8.302e+00   3.131e+00  
OBS:  56222.191  i NULL   1.725e+01   9.799e+00  
OBS:  56222.211  z NULL   1.863e+01   4.849e+00  
OBS:  56228.031  g NULL   3.555e+00   2.612e+01  
OBS:  56228.047  r NULL   7.528e+00   1.164e+01  
OBS:  56228.156  i NULL   1.091e+01   5.184e+00  
OBS:  56228.188  z NULL   1.243e+01   2.854e+00  
OBS:  56229.031  g NULL  -1.033e+00   3.074e+01  
OBS:  56229.156  r NULL   6.206e+00   3.598e+00  
OBS:  56229.172  i NULL   7.467e+00   7.055e+00  
OBS:  56229.199  z NULL   1.707e+01   2.944e+00  
OBS:  56230.035  g NULL   6.275e+00   9.315e+00  
OBS:  56230.043  r NULL   2.022e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.193e+00   6.319e+00  
OBS:  56230.215  z NULL   1.568e+01   2.937e+00  
OBS:  56231.035  g NULL  -1.296e+00   7.695e+00  
OBS:  56231.156  r NULL   4.871e+00   2.657e+00  
OBS:  56231.172  i NULL   5.314e+00   4.793e+00  
OBS:  56231.191  z NULL   1.400e+01   3.030e+00  
OBS:  56235.145  g NULL   2.053e-01   3.787e+00  
OBS:  56235.160  r NULL   3.480e+00   1.759e+00  
OBS:  56235.172  i NULL   8.346e+00   3.206e+00  
OBS:  56235.195  z NULL   1.141e+01   2.945e+00  
OBS:  56236.160  g NULL   2.561e+00   2.001e+00  
OBS:  56236.172  r NULL   8.578e-01   1.876e+00  
OBS:  56236.188  i NULL   1.007e+01   2.791e+00  
OBS:  56236.207  z NULL   1.449e+01   3.203e+00  
OBS:  56237.176  g NULL  -2.832e+00   3.439e+00  
OBS:  56237.188  r NULL   6.014e+00   2.256e+00  
OBS:  56237.207  i NULL   1.005e+01   2.870e+00  
OBS:  56237.238  z NULL   1.489e+01   3.878e+00  
OBS:  56238.188  g NULL   4.350e+00   2.972e+00  
OBS:  56238.199  r NULL   2.519e+00   2.025e+00  
OBS:  56238.219  i NULL   6.418e+00   3.239e+00  
OBS:  56238.250  z NULL   1.004e+01   4.866e+00  
OBS:  56243.203  g NULL   9.359e-01   1.689e+00  
OBS:  56243.211  r NULL   5.413e+00   1.229e+00  
OBS:  56243.223  i NULL   5.251e+00   1.854e+00  
OBS:  56243.250  z NULL   1.226e+01   2.428e+00  
OBS:  56244.180  g NULL   2.594e+00   1.783e+00  
OBS:  56244.188  r NULL   4.027e-02   1.374e+00  
OBS:  56244.203  i NULL   3.696e+00   1.990e+00  
