SURVEY: DES   
SNID:   999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.142e+01   5.185e+00  
OBS:  56228.188  z NULL   2.353e+01   2.879e+00  
OBS:  56229.031  g NULL  -1.371e+01   3.075e+01  
OBS:  56229.156  r NULL   7.608e+00   3.599e+00  
OBS:  56229.172  i NULL   1.818e+01   7.063e+00  
OBS:  56229.199  z NULL   1.635e+01   2.944e+00  
OBS:  56230.035  g NULL   7.400e+00   9.316e+00  
OBS:  56230.043  r NULL   8.773e+00   3.868e+00  
OBS:  56230.191  i NULL   5.797e+00   6.320e+00  
OBS:  56230.215  z NULL   2.640e+01   2.965e+00  
OBS:  56231.035  g NULL  -7.932e+00   7.696e+00  
OBS:  56231.156  r NULL   3.187e+00   2.656e+00  
OBS:  56231.172  i NULL   1.426e+01   4.800e+00  
OBS:  56231.191  z NULL   2.184e+01   3.047e+00  
OBS:  56235.145  g NULL  -1.672e+00   3.787e+00  
OBS:  56235.160  r NULL   2.669e+00   1.759e+00  
OBS:  56235.172  i NULL   1.615e+01   3.217e+00  
OBS:  56235.195  z NULL   1.932e+01   2.960e+00  
OBS:  56236.160  g NULL   1.117e-01   2.000e+00  
OBS:  56236.172  r NULL   3.943e+00   1.878e+00  
OBS:  56236.188  i NULL   1.295e+01   2.796e+00  
OBS:  56236.207  z NULL   1.276e+01   3.200e+00  
OBS:  56237.176  g NULL   2.436e+00   3.439e+00  
OBS:  56237.188  r NULL   7.890e+00   2.259e+00  
OBS:  56237.207  i NULL   4.354e+00   2.865e+00  
OBS:  56237.238  z NULL   1.719e+01   3.882e+00  
OBS:  56238.188  g NULL   5.333e+00   2.972e+00  
OBS:  56238.199  r NULL   5.620e+00   2.028e+00  
OBS:  56238.219  i NULL   1.068e+01   3.243e+00  
OBS:  56238.250  z NULL   1.500e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.239e+00   1.689e+00  
OBS:  56243.211  r NULL   3.101e+00   1.228e+00  
OBS:  56243.223  i NULL   9.880e+00   1.861e+00  
OBS:  56243.250  z NULL   1.114e+01   2.426e+00  
OBS:  56244.180  g NULL   2.965e+00   1.782e+00  
OBS:  56244.188  r NULL   2.391e+00   1.376e+00  
OBS:  56244.203  i NULL   1.095e+01   2.000e+00  
OBS:  56244.223  z NULL   1.160e+01   2.242e+00  
OBS:  56245.191  g NULL   9.549e-01   4.785e+00  
OBS:  56245.199  r NULL   1.720e+00   1.177e+00  
OBS:  56245.219  i NULL   5.160e+00   2.082e+00  
OBS:  56245.246  z NULL   1.276e+01   5.924e+00  
OBS:  56246.234  g NULL   2.326e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.534e-01   3.169e+00  
OBS:  56246.262  i NULL   8.402e+00   5.645e+00  
OBS:  56246.285  z NULL   3.269e+01   1.278e+01  
OBS:  56248.207  g NULL   2.174e+00   1.753e+00  
OBS:  56248.215  r NULL   2.282e+00   1.327e+00  
OBS:  56248.230  i NULL   1.139e+01   2.219e+00  
OBS:  56248.250  z NULL   5.912e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.147e+00   8.082e+00  
OBS:  56258.258  r NULL   6.316e+00   4.420e+00  
OBS:  56259.160  i NULL   7.463e+00   4.543e+00  
OBS:  56259.180  z NULL   7.867e+00   3.063e+00  
OBS:  56261.215  g NULL   1.894e+00   3.959e+00  
OBS:  56261.230  r NULL   3.665e+00   1.856e+00  
OBS:  56267.156  i NULL   7.996e+00   2.217e+00  
OBS:  56267.180  z NULL   1.000e+01   3.055e+00  
OBS:  56274.160  g NULL  -6.751e-02   2.033e+00  
OBS:  56274.176  r NULL   1.467e+00   1.445e+00  
OBS:  56275.223  i NULL   3.237e+00   3.009e+00  
OBS:  56276.191  z NULL   8.390e+00   3.406e+00  
OBS:  56282.160  g NULL   3.161e-02   3.403e+00  
OBS:  56282.184  r NULL  -1.749e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.402e+00   4.986e+00  
OBS:  56287.191  z NULL   6.796e+00   3.896e+00  
OBS:  56289.035  g NULL   2.004e+01   1.190e+01  
OBS:  56289.043  r NULL   1.135e+01   4.188e+00  
OBS:  56289.152  i NULL   7.054e+00   4.330e+00  
OBS:  56289.176  z NULL   4.727e+00   4.465e+00  
OBS:  56297.039  g NULL   4.781e-01   1.580e+00  
OBS:  56297.047  r NULL   2.166e+00   1.221e+00  
OBS:  56297.062  i NULL   3.820e+00   1.866e+00  
OBS:  56297.090  z NULL   5.281e+00   2.122e+00  
