SURVEY: DES   
SNID:   91161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -1.264e+01   5.965e+00  
OBS:  56313.055  r NULL   2.394e+00   2.524e+00  
OBS:  56313.090  i NULL   1.249e+00   3.078e+00  
OBS:  56317.066  z NULL   4.711e+00   4.250e+00  
OBS:  56321.035  g NULL   2.631e+00   2.914e+00  
OBS:  56321.043  r NULL   1.131e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.667e+00   3.217e+00  
OBS:  56326.039  z NULL   1.176e+01   2.617e+00  
OBS:  56333.043  g NULL   5.409e+01   2.158e+00  
OBS:  56333.051  r NULL   4.027e+01   1.595e+00  
OBS:  56334.043  i NULL   3.591e+01   2.289e+00  
OBS:  56335.043  z NULL   3.592e+01   3.449e+00  
OBS:  56344.992  g NULL   2.790e+01   4.378e+00  
OBS:  56345.000  r NULL   2.909e+01   1.951e+00  
OBS:  56345.016  i NULL   3.244e+01   3.510e+00  
OBS:  56345.992  z NULL   4.629e+01   3.801e+00  
OBS:  56349.996  g NULL   2.167e+01   4.000e+00  
OBS:  56350.004  r NULL   2.824e+01   2.134e+00  
OBS:  56350.996  i NULL   3.257e+01   3.088e+00  
