SURVEY: DES   
SNID:   94371   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5736 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   7.707e+00   9.795e+00  
OBS:  56222.211  z NULL   1.449e+01   4.844e+00  
OBS:  56228.031  g NULL   1.566e+01   2.612e+01  
OBS:  56228.047  r NULL   1.331e+01   1.164e+01  
OBS:  56228.156  i NULL   8.957e+00   5.182e+00  
OBS:  56228.188  z NULL   1.822e+01   2.865e+00  
OBS:  56229.031  g NULL   3.482e+01   3.075e+01  
OBS:  56229.156  r NULL   4.590e+00   3.597e+00  
OBS:  56229.172  i NULL   5.714e+00   7.055e+00  
OBS:  56229.199  z NULL   1.610e+01   2.943e+00  
OBS:  56230.035  g NULL  -1.803e+01   9.321e+00  
OBS:  56230.043  r NULL   2.009e+00   3.865e+00  
OBS:  56230.191  i NULL   1.073e+01   6.322e+00  
OBS:  56230.215  z NULL   1.596e+01   2.938e+00  
OBS:  56231.035  g NULL  -1.042e+00   7.695e+00  
OBS:  56231.156  r NULL   7.037e+00   2.658e+00  
OBS:  56231.172  i NULL   9.229e+00   4.795e+00  
OBS:  56231.191  z NULL   1.730e+01   3.036e+00  
OBS:  56235.145  g NULL   5.553e+00   3.789e+00  
OBS:  56235.160  r NULL   4.494e+00   1.760e+00  
OBS:  56235.172  i NULL   8.845e+00   3.206e+00  
OBS:  56235.195  z NULL   1.596e+01   2.952e+00  
OBS:  56236.160  g NULL   6.054e-01   2.001e+00  
OBS:  56236.172  r NULL   5.015e+00   1.879e+00  
OBS:  56236.188  i NULL   1.003e+01   2.791e+00  
OBS:  56236.207  z NULL   1.494e+01   3.204e+00  
OBS:  56237.176  g NULL   4.025e+00   3.440e+00  
OBS:  56237.188  r NULL   9.879e-01   2.254e+00  
OBS:  56237.207  i NULL   6.235e+00   2.866e+00  
OBS:  56237.238  z NULL   1.541e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.243e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.420e+00   2.025e+00  
OBS:  56238.219  i NULL   1.235e+01   3.245e+00  
OBS:  56238.250  z NULL   1.367e+01   4.869e+00  
OBS:  56243.203  g NULL   7.618e-01   1.690e+00  
OBS:  56243.211  r NULL   3.901e+00   1.228e+00  
OBS:  56243.223  i NULL   7.984e+00   1.857e+00  
OBS:  56243.250  z NULL   1.134e+01   2.426e+00  
OBS:  56244.180  g NULL   4.251e-01   1.783e+00  
OBS:  56244.188  r NULL   2.524e+00   1.376e+00  
OBS:  56244.203  i NULL   5.896e+00   1.992e+00  
OBS:  56244.223  z NULL   8.653e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.622e+00   4.786e+00  
OBS:  56245.199  r NULL   4.917e+00   1.180e+00  
OBS:  56245.219  i NULL   9.635e+00   2.087e+00  
OBS:  56245.246  z NULL   1.725e+01   5.928e+00  
OBS:  56246.234  g NULL  -5.022e-01   2.001e+00  
OBS:  56246.246  r NULL  -2.390e-01   3.169e+00  
OBS:  56246.262  i NULL   1.584e+00   5.642e+00  
OBS:  56246.285  z NULL   2.144e+00   1.277e+01  
OBS:  56248.207  g NULL   1.515e+00   1.753e+00  
OBS:  56248.215  r NULL   4.224e+00   1.329e+00  
OBS:  56248.230  i NULL   8.935e+00   2.215e+00  
OBS:  56248.250  z NULL   1.202e+01   3.039e+00  
OBS:  56258.242  g NULL   2.966e-01   8.081e+00  
OBS:  56258.258  r NULL  -1.469e+00   4.419e+00  
OBS:  56259.160  i NULL   5.253e+00   4.542e+00  
OBS:  56259.180  z NULL   8.808e+00   3.064e+00  
OBS:  56261.215  g NULL   1.911e+00   3.959e+00  
OBS:  56261.230  r NULL   1.021e+00   1.854e+00  
OBS:  56267.156  i NULL   1.418e+00   2.212e+00  
OBS:  56267.180  z NULL   5.225e+00   3.051e+00  
OBS:  56274.160  g NULL   5.225e+00   2.036e+00  
OBS:  56274.176  r NULL   1.914e+00   1.446e+00  
OBS:  56275.223  i NULL   5.870e+00   3.011e+00  
OBS:  56276.191  z NULL   6.796e+00   3.405e+00  
OBS:  56282.160  g NULL   5.769e+00   3.405e+00  
OBS:  56282.184  r NULL  -3.306e+00   2.180e+00  
