SURVEY: DES   
SNID:   88776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   2.092e+00   2.284e+00  
OBS:  56189.270  r NULL  -8.513e+00   3.271e+00  
OBS:  56189.281  i NULL   2.530e+00   9.045e+00  
OBS:  56189.312  z NULL   5.772e-01   2.964e+00  
OBS:  56194.258  g NULL   4.100e-01   2.636e+00  
OBS:  56194.270  r NULL  -5.415e-01   1.486e+00  
OBS:  56194.285  i NULL  -3.431e+00   2.291e+00  
OBS:  56194.305  z NULL  -9.992e-02   2.384e+00  
OBS:  56202.160  g NULL   8.029e+00   4.793e+00  
OBS:  56202.176  r NULL   2.402e+00   2.324e+00  
OBS:  56202.191  i NULL   6.090e+00   4.164e+00  
OBS:  56202.215  z NULL   6.969e+00   2.714e+00  
OBS:  56210.172  g NULL  -1.579e+00   3.690e+00  
OBS:  56210.188  r NULL   1.283e+01   3.226e+00  
OBS:  56210.203  i NULL   8.215e+00   3.214e+00  
OBS:  56210.234  z NULL  -2.873e+00   3.846e+00  
OBS:  56218.172  g NULL  -5.809e-01   1.249e+00  
OBS:  56218.191  r NULL   1.015e+01   9.830e-01  
OBS:  56218.211  i NULL   9.052e+00   1.514e+00  
OBS:  56219.156  z NULL   8.288e+00   1.940e+00  
OBS:  56221.273  g NULL  -7.176e-01   3.910e+00  
OBS:  56221.281  r NULL   7.514e-01   5.585e+00  
OBS:  56221.297  i NULL   1.260e+01   4.491e+00  
OBS:  56221.324  z NULL   7.549e-01   1.439e+01  
OBS:  56222.074  g NULL  -1.764e+00   5.908e+00  
OBS:  56222.090  r NULL   1.208e+01   2.638e+00  
OBS:  56222.113  i NULL   1.563e+01   3.338e+00  
OBS:  56222.133  z NULL   1.549e+01   5.064e+00  
OBS:  56228.059  g NULL   7.667e+00   7.694e+00  
OBS:  56228.066  r NULL   5.343e+00   2.395e+00  
OBS:  56228.086  i NULL   1.363e+01   5.116e+00  
OBS:  56228.109  z NULL   2.284e+00   4.134e+00  
OBS:  56229.047  g NULL   8.146e+00   2.392e+01  
OBS:  56229.059  r NULL   4.698e+00   3.853e+00  
OBS:  56229.074  i NULL   6.116e+00   5.426e+00  
OBS:  56229.102  z NULL   9.858e+00   4.852e+00  
OBS:  56230.059  g NULL   6.453e+00   6.572e+00  
OBS:  56230.102  r NULL   1.166e+01   2.926e+00  
OBS:  56230.113  i NULL   1.523e+01   5.184e+00  
OBS:  56230.145  z NULL   4.999e+00   2.667e+00  
OBS:  56231.043  g NULL   6.112e+00   6.045e+00  
OBS:  56231.059  r NULL   6.022e+00   2.555e+00  
OBS:  56231.070  i NULL   6.278e+00   4.243e+00  
OBS:  56231.102  z NULL   1.132e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.295e+00   5.184e+00  
OBS:  56235.047  r NULL   5.279e+00   3.708e+00  
OBS:  56235.062  i NULL   1.191e+01   4.199e+00  
OBS:  56235.090  z NULL   1.281e+01   8.236e+00  
OBS:  56236.047  g NULL  -5.831e+00   4.873e+00  
OBS:  56236.062  r NULL   3.613e+00   2.662e+00  
OBS:  56236.074  i NULL   6.631e+00   5.225e+00  
OBS:  56236.105  z NULL   6.687e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.091e+00   3.164e+00  
OBS:  56237.051  r NULL   5.039e+00   2.215e+00  
OBS:  56237.094  i NULL   1.108e+01   2.502e+00  
OBS:  56237.125  z NULL   7.335e+00   3.698e+00  
OBS:  56238.074  g NULL   2.412e+00   2.522e+00  
OBS:  56238.094  r NULL   7.993e+00   1.597e+00  
OBS:  56238.109  i NULL   1.040e+01   2.731e+00  
OBS:  56238.129  z NULL  -2.189e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.506e+00   2.168e+00  
OBS:  56243.109  r NULL   1.713e+00   1.655e+00  
OBS:  56243.125  i NULL   8.087e+00   2.570e+00  
OBS:  56243.152  z NULL   7.365e+00   2.554e+00  
