SURVEY: DES   
SNID:   7037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   9.199e+00   9.886e+00  
OBS:  56258.066  z NULL   1.111e-02   3.968e+00  
OBS:  56258.215  g NULL  -2.250e+00   4.947e+00  
OBS:  56258.227  r NULL   9.298e-01   2.381e+00  
OBS:  56261.098  g NULL  -6.111e-01   8.827e+00  
OBS:  56261.102  r NULL   3.524e+00   3.395e+00  
OBS:  56261.125  i NULL   4.075e+00   3.854e+00  
OBS:  56261.156  z NULL   4.711e+00   3.087e+00  
OBS:  56273.160  g NULL   3.112e+00   1.763e+00  
OBS:  56273.176  r NULL   5.286e+00   1.221e+00  
OBS:  56273.188  i NULL   3.059e+00   2.026e+00  
OBS:  56273.219  z NULL   4.745e-01   2.251e+00  
OBS:  56281.160  g NULL   1.401e+01   2.113e+00  
OBS:  56281.184  r NULL   1.719e+01   1.326e+00  
OBS:  56281.203  i NULL   1.607e+01   1.829e+00  
OBS:  56281.227  z NULL   1.577e+01   2.311e+00  
OBS:  56288.086  g NULL   2.846e+00   4.855e+00  
OBS:  56288.094  r NULL   1.596e+01   2.140e+00  
OBS:  56288.109  i NULL   1.808e+01   3.080e+00  
OBS:  56288.141  z NULL   1.129e+01   2.594e+00  
OBS:  56289.227  g NULL   2.374e+00   6.495e+00  
OBS:  56289.242  r NULL   1.310e+01   2.716e+00  
OBS:  56289.258  i NULL   1.183e+01   5.091e+00  
OBS:  56292.035  z NULL   1.337e+01   2.078e+00  
OBS:  56292.141  g NULL   6.528e+00   3.063e+00  
OBS:  56292.156  r NULL   1.482e+01   1.766e+00  
OBS:  56292.172  i NULL   1.054e+01   2.664e+00  
OBS:  56303.039  g NULL   2.862e+00   1.378e+00  
OBS:  56303.051  r NULL   9.285e+00   9.256e-01  
OBS:  56303.070  i NULL   1.064e+01   1.432e+00  
OBS:  56303.094  z NULL   1.160e+01   2.221e+00  
OBS:  56311.043  g NULL   5.375e+00   2.673e+00  
OBS:  56311.055  r NULL   9.444e+00   1.510e+00  
OBS:  56311.074  i NULL   1.184e+01   2.401e+00  
OBS:  56311.098  z NULL   8.630e+00   2.441e+00  
OBS:  56317.125  g NULL   1.506e+00   4.217e+00  
OBS:  56317.141  r NULL   7.042e+00   1.867e+00  
OBS:  56318.109  i NULL   1.220e+01   2.792e+00  
OBS:  56318.141  z NULL   7.632e+00   2.980e+00  
OBS:  56321.090  g NULL   2.998e+00   6.628e+00  
OBS:  56321.098  r NULL   5.777e+00   2.893e+00  
OBS:  56321.109  i NULL   1.330e+01   3.414e+00  
OBS:  56321.141  z NULL   1.322e+01   2.969e+00  
OBS:  56332.039  g NULL   1.321e+00   1.460e+00  
OBS:  56332.051  r NULL   3.840e+00   9.796e-01  
OBS:  56332.070  i NULL   1.016e+01   1.596e+00  
OBS:  56332.094  z NULL   1.067e+01   2.585e+00  
OBS:  56340.043  g NULL   4.637e+00   2.750e+00  
OBS:  56340.055  r NULL   3.611e+00   1.649e+00  
OBS:  56340.074  i NULL   5.989e+00   2.724e+00  
OBS:  56340.098  z NULL   1.005e+01   2.987e+00  
OBS:  56348.055  g NULL   1.441e+00   3.249e+00  
OBS:  56348.070  r NULL   2.719e+00   2.100e+00  
OBS:  56349.004  i NULL   9.308e+00   2.361e+00  
OBS:  56349.027  z NULL   1.057e+01   2.436e+00  
OBS:  56350.043  g NULL   2.760e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.912e-01   1.815e+00  
OBS:  56350.070  i NULL   1.103e+01   3.167e+00  
OBS:  56350.098  z NULL   9.610e+00   4.863e+00  
OBS:  56351.043  g NULL   4.548e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.304e+00   1.762e+00  
OBS:  56351.070  i NULL   4.390e+00   3.060e+00  
OBS:  56351.098  z NULL   6.081e+00   4.782e+00  
