SURVEY: DES   
SNID:   94179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.967e+00   1.706e+00  
OBS:  56187.172  r NULL   4.769e+00   1.257e+00  
OBS:  56187.188  i NULL   1.166e+01   1.912e+00  
OBS:  56187.211  z NULL   1.249e+01   2.189e+00  
OBS:  56189.148  g NULL  -2.281e+00   9.762e+00  
OBS:  56189.160  r NULL   1.040e+01   3.883e+00  
OBS:  56189.176  i NULL   1.693e+01   8.078e+00  
OBS:  56189.203  z NULL   1.962e+00   4.693e+00  
OBS:  56194.121  g NULL   6.248e+00   3.776e+00  
OBS:  56194.129  r NULL   3.611e+00   2.353e+00  
OBS:  56200.156  i NULL   1.600e+01   8.072e+00  
OBS:  56200.180  z NULL   9.771e+00   5.639e+00  
OBS:  56207.156  g NULL   2.961e+00   2.284e+00  
OBS:  56207.172  r NULL   7.260e+00   1.612e+00  
OBS:  56209.191  i NULL   1.239e+01   2.155e+00  
OBS:  56209.215  z NULL   1.871e+01   2.230e+00  
OBS:  56215.164  g NULL   4.665e+00   1.600e+00  
OBS:  56215.180  r NULL   4.918e+00   1.104e+00  
OBS:  56217.152  i NULL   1.013e+01   1.413e+00  
OBS:  56217.191  z NULL   1.735e+01   1.847e+00  
OBS:  56221.062  g NULL   4.623e+00   4.490e+00  
OBS:  56221.074  r NULL   7.984e+00   3.585e+00  
OBS:  56221.195  i NULL  -1.976e+00   1.346e+01  
OBS:  56221.227  z NULL   1.314e+01   4.022e+00  
OBS:  56222.047  g NULL   1.691e+01   6.427e+00  
OBS:  56222.062  r NULL   1.477e+01   3.139e+00  
OBS:  56222.191  i NULL   3.312e+00   9.793e+00  
OBS:  56222.211  z NULL   1.291e+00   4.836e+00  
OBS:  56228.031  g NULL   5.457e+00   2.612e+01  
OBS:  56228.047  r NULL   9.179e+00   1.164e+01  
OBS:  56228.156  i NULL   1.082e+01   5.184e+00  
OBS:  56228.188  z NULL   1.783e+01   2.863e+00  
OBS:  56229.031  g NULL  -4.992e+01   3.076e+01  
OBS:  56229.156  r NULL   3.060e+00   3.597e+00  
OBS:  56229.172  i NULL   1.301e+01   7.058e+00  
OBS:  56229.199  z NULL   1.590e+01   2.942e+00  
OBS:  56230.035  g NULL   1.000e+01   9.317e+00  
OBS:  56230.043  r NULL   6.561e+00   3.866e+00  
OBS:  56230.191  i NULL   1.057e+01   6.322e+00  
OBS:  56230.215  z NULL   1.039e+01   2.929e+00  
OBS:  56231.035  g NULL  -4.236e+00   7.695e+00  
OBS:  56231.156  r NULL   5.534e+00   2.657e+00  
OBS:  56231.172  i NULL   3.834e+00   4.792e+00  
OBS:  56231.191  z NULL   1.329e+01   3.029e+00  
OBS:  56235.145  g NULL  -1.832e+00   3.787e+00  
OBS:  56235.160  r NULL   6.016e+00   1.762e+00  
OBS:  56235.172  i NULL   1.059e+01   3.208e+00  
OBS:  56235.195  z NULL   1.032e+01   2.944e+00  
OBS:  56236.160  g NULL  -1.621e+00   2.000e+00  
OBS:  56236.172  r NULL   3.811e+00   1.878e+00  
OBS:  56236.188  i NULL   9.620e+00   2.791e+00  
OBS:  56236.207  z NULL   1.353e+01   3.201e+00  
OBS:  56237.176  g NULL  -1.635e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.001e+00   2.254e+00  
OBS:  56237.207  i NULL   1.091e+01   2.871e+00  
OBS:  56237.238  z NULL   1.254e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.721e+00   2.971e+00  
OBS:  56238.199  r NULL   5.668e+00   2.027e+00  
OBS:  56238.219  i NULL   1.054e+01   3.243e+00  
OBS:  56238.250  z NULL   1.711e+01   4.873e+00  
OBS:  56243.203  g NULL   8.274e-01   1.689e+00  
OBS:  56243.211  r NULL   4.032e+00   1.228e+00  
OBS:  56243.223  i NULL   9.101e+00   1.859e+00  
OBS:  56243.250  z NULL   1.111e+01   2.426e+00  
OBS:  56244.180  g NULL   5.837e-01   1.782e+00  
OBS:  56244.188  r NULL   4.115e+00   1.377e+00  
OBS:  56244.203  i NULL   9.036e+00   1.996e+00  
OBS:  56244.223  z NULL   1.533e+01   2.250e+00  
OBS:  56245.191  g NULL  -6.359e+00   4.786e+00  
OBS:  56245.199  r NULL   2.172e+00   1.177e+00  
OBS:  56245.219  i NULL   6.187e+00   2.083e+00  
OBS:  56245.246  z NULL   8.365e-01   5.919e+00  
OBS:  56246.234  g NULL  -2.210e+00   2.000e+00  
OBS:  56246.246  r NULL   2.385e+00   3.169e+00  
OBS:  56246.262  i NULL  -6.131e-01   5.643e+00  
OBS:  56246.285  z NULL  -5.874e+00   1.277e+01  
OBS:  56248.207  g NULL   6.392e-01   1.752e+00  
OBS:  56248.215  r NULL   2.979e+00   1.328e+00  
OBS:  56248.230  i NULL   7.607e+00   2.213e+00  
OBS:  56248.250  z NULL   1.365e+01   3.041e+00  
OBS:  56258.242  g NULL  -6.820e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.168e+00   4.419e+00  
OBS:  56259.160  i NULL   9.467e+00   4.545e+00  
OBS:  56259.180  z NULL   7.532e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.187e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.698e+00   1.855e+00  
OBS:  56267.156  i NULL   1.132e+01   2.223e+00  
OBS:  56267.180  z NULL   1.128e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.851e+00   2.033e+00  
OBS:  56274.176  r NULL   4.434e+00   1.447e+00  
OBS:  56275.223  i NULL   5.636e+00   3.011e+00  
OBS:  56276.191  z NULL   1.182e+01   3.409e+00  
OBS:  56282.160  g NULL   2.218e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.440e+00   2.180e+00  
OBS:  56287.160  i NULL   1.228e+01   4.991e+00  
OBS:  56287.191  z NULL   1.173e+01   3.901e+00  
OBS:  56289.035  g NULL   1.194e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.392e+00   4.183e+00  
OBS:  56289.152  i NULL   5.782e+00   4.329e+00  
OBS:  56289.176  z NULL   1.437e+01   4.472e+00  
OBS:  56297.039  g NULL  -7.421e-02   1.580e+00  
OBS:  56297.047  r NULL   8.816e-01   1.219e+00  
OBS:  56297.062  i NULL   5.231e+00   1.866e+00  
OBS:  56297.090  z NULL   9.033e+00   2.127e+00  
