SURVEY: DES   
SNID:   181936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   5.237e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.978e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.412e+01   1.346e+01  
OBS:  56221.227  z NULL   1.474e+00   4.013e+00  
OBS:  56222.047  g NULL   8.286e+00   6.421e+00  
OBS:  56222.062  r NULL  -5.417e+00   3.127e+00  
OBS:  56222.191  i NULL  -9.796e+00   9.792e+00  
OBS:  56222.211  z NULL  -8.134e-01   4.835e+00  
OBS:  56228.031  g NULL  -2.405e+01   2.612e+01  
OBS:  56228.047  r NULL   2.151e+01   1.165e+01  
OBS:  56228.156  i NULL   3.997e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.390e+00   2.843e+00  
OBS:  56229.031  g NULL  -5.046e+01   3.076e+01  
OBS:  56229.156  r NULL   3.102e+00   3.595e+00  
OBS:  56229.172  i NULL   5.728e+00   7.054e+00  
OBS:  56229.199  z NULL   6.996e-01   2.925e+00  
OBS:  56230.035  g NULL  -1.070e+00   9.315e+00  
OBS:  56230.043  r NULL   7.766e+00   3.866e+00  
OBS:  56230.191  i NULL  -3.805e+00   6.318e+00  
OBS:  56230.215  z NULL  -4.677e+00   2.922e+00  
OBS:  56231.035  g NULL   9.187e+00   7.696e+00  
OBS:  56231.156  r NULL   4.766e+00   2.655e+00  
OBS:  56231.172  i NULL  -3.737e+00   4.791e+00  
OBS:  56231.191  z NULL   1.027e+00   3.017e+00  
OBS:  56235.145  g NULL   5.888e+00   3.791e+00  
OBS:  56235.160  r NULL   2.743e+00   1.759e+00  
OBS:  56235.172  i NULL   7.857e+00   3.205e+00  
OBS:  56235.195  z NULL   8.217e-01   2.936e+00  
OBS:  56236.160  g NULL   3.475e+00   2.009e+00  
OBS:  56236.172  r NULL   5.081e+00   1.880e+00  
OBS:  56236.188  i NULL   9.789e+00   2.791e+00  
OBS:  56236.207  z NULL   5.716e+00   3.192e+00  
OBS:  56237.176  g NULL   1.450e+01   3.459e+00  
OBS:  56237.188  r NULL   3.200e+00   2.257e+00  
OBS:  56237.207  i NULL   1.233e+01   2.873e+00  
OBS:  56237.238  z NULL   6.680e+00   3.870e+00  
