SURVEY: DES   
SNID:   62293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.102e+00   9.409e+00  
OBS:  56178.195  r NULL   3.049e+01   7.202e+00  
OBS:  56178.203  i NULL   3.453e+01   6.873e+00  
OBS:  56178.211  z NULL   4.191e+01   7.961e+00  
OBS:  56180.172  g NULL  -2.032e+00   4.020e+00  
OBS:  56180.188  r NULL   2.568e+01   3.226e+00  
OBS:  56180.195  i NULL   2.704e+01   4.439e+00  
OBS:  56180.203  z NULL   3.489e+01   5.012e+00  
OBS:  56188.148  g NULL   7.560e+00   1.796e+01  
OBS:  56188.289  r NULL   1.847e+01   4.026e+00  
OBS:  56188.297  i NULL   3.026e+01   8.169e+00  
OBS:  56188.312  z NULL   2.972e+01   5.430e+00  
OBS:  56194.145  g NULL  -4.673e+00   4.682e+00  
OBS:  56194.156  r NULL   1.409e+01   2.780e+00  
OBS:  56194.172  i NULL   2.896e+01   4.678e+00  
OBS:  56194.188  z NULL   3.813e+01   4.527e+00  
OBS:  56207.188  g NULL  -2.938e+00   4.367e+00  
OBS:  56207.195  r NULL   4.418e+00   3.464e+00  
OBS:  56207.203  i NULL   1.627e+01   6.260e+00  
OBS:  56207.219  z NULL   3.467e+01   5.991e+00  
OBS:  56215.195  g NULL  -1.555e+00   2.682e+00  
OBS:  56215.203  r NULL   4.060e+00   2.177e+00  
OBS:  56215.211  i NULL   1.026e+01   2.648e+00  
OBS:  56215.227  z NULL   1.930e+01   3.450e+00  
OBS:  56221.090  g NULL   1.619e+00   6.268e+00  
OBS:  56221.105  r NULL   5.733e+00   5.081e+00  
OBS:  56221.113  i NULL   1.394e+01   5.586e+00  
OBS:  56221.117  z NULL   5.218e+00   7.708e+00  
OBS:  56222.270  g NULL  -9.158e-01   7.730e+00  
OBS:  56222.273  r NULL   2.616e+00   5.697e+00  
OBS:  56222.281  i NULL  -3.862e+00   1.699e+01  
OBS:  56222.289  z NULL   2.723e+01   8.084e+00  
OBS:  56228.234  g NULL  -9.210e+00   1.234e+01  
OBS:  56228.242  r NULL  -9.355e+00   5.572e+00  
OBS:  56228.258  i NULL   3.136e+00   1.202e+01  
OBS:  56228.270  z NULL   5.257e+00   6.651e+00  
OBS:  56229.258  g NULL  -1.080e-01   1.721e+01  
OBS:  56229.270  r NULL  -1.384e+00   8.064e+00  
OBS:  56229.285  i NULL   8.141e-02   1.506e+01  
OBS:  56229.297  z NULL   6.991e+00   8.902e+00  
OBS:  56230.273  g NULL  -1.762e+01   1.383e+01  
OBS:  56230.277  r NULL  -9.132e+00   6.408e+00  
OBS:  56230.285  i NULL  -3.299e+00   1.120e+01  
OBS:  56230.293  z NULL   1.278e+01   6.163e+00  
OBS:  56231.242  g NULL   1.094e+00   9.777e+00  
OBS:  56231.258  r NULL   3.436e+00   4.945e+00  
OBS:  56231.273  i NULL   1.348e+01   9.660e+00  
OBS:  56231.277  z NULL   1.122e+01   5.311e+00  
OBS:  56235.242  g NULL   3.568e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.632e-01   3.910e+00  
OBS:  56235.270  i NULL   1.453e+01   7.253e+00  
OBS:  56235.277  z NULL   4.858e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.610e+00   6.535e+00  
OBS:  56236.270  r NULL   7.006e+00   4.256e+00  
OBS:  56236.277  i NULL   4.509e-01   5.996e+00  
OBS:  56236.285  z NULL   8.329e+00   7.807e+00  
OBS:  56237.289  g NULL   3.580e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.709e+00   4.068e+01  
OBS:  56237.301  i NULL   6.250e+01   4.384e+01  
OBS:  56237.316  z NULL   2.498e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.766e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.736e+00   1.368e+01  
OBS:  56238.328  i NULL  -2.627e+00   7.934e+00  
OBS:  56243.027  z NULL   4.828e+00   7.822e+00  
OBS:  56243.309  g NULL   9.204e+00   4.499e+00  
OBS:  56244.027  r NULL   6.846e+00   4.107e+00  
OBS:  56244.031  i NULL   1.017e+01   6.619e+00  
OBS:  56244.273  g NULL   2.479e+00   4.060e+00  
OBS:  56244.277  z NULL   1.091e+01   6.058e+00  
OBS:  56245.293  g NULL  -2.180e+01   1.379e+01  
OBS:  56245.309  r NULL   8.128e-01   1.010e+01  
OBS:  56246.027  i NULL   3.520e+00   3.697e+00  
OBS:  56246.035  z NULL   1.734e+00   4.294e+00  
OBS:  56247.207  g NULL   2.572e+00   2.988e+00  
OBS:  56247.215  r NULL   3.601e+00   2.283e+00  
OBS:  56254.160  i NULL   5.788e-01   4.916e+00  
OBS:  56254.172  z NULL   9.186e+00   4.020e+00  
OBS:  56258.125  g NULL   1.056e+01   1.062e+01  
OBS:  56258.141  r NULL  -2.716e+00   5.055e+00  
OBS:  56261.035  i NULL  -8.499e+00   6.089e+00  
OBS:  56261.043  z NULL   3.144e+00   4.617e+00  
OBS:  56261.242  g NULL  -4.297e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.854e+00   3.922e+00  
OBS:  56274.188  g NULL   5.665e+00   3.588e+00  
OBS:  56274.195  r NULL  -1.293e+00   2.731e+00  
OBS:  56274.203  i NULL   1.098e+01   4.265e+00  
OBS:  56274.219  z NULL   1.278e+01   5.017e+00  
OBS:  56282.203  g NULL  -5.546e+00   6.353e+00  
OBS:  56283.156  r NULL   6.100e+00   3.132e+00  
OBS:  56283.168  i NULL  -2.876e+00   5.039e+00  
OBS:  56283.184  z NULL   4.546e+00   4.106e+00  
OBS:  56288.191  g NULL  -3.164e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.607e+00   5.048e+00  
OBS:  56289.078  i NULL   5.591e+00   8.734e+00  
OBS:  56289.086  z NULL   1.905e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.149e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.509e-01   2.412e+00  
OBS:  56298.047  i NULL  -2.889e-01   3.551e+00  
OBS:  56298.055  z NULL   1.145e+01   3.965e+00  
OBS:  56304.043  g NULL  -2.633e+00   2.546e+00  
