SURVEY: DES   
SNID:   75900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.037e+00   2.169e+00  
OBS:  56243.109  r NULL   1.548e+00   1.655e+00  
OBS:  56243.125  i NULL   2.573e+00   2.565e+00  
OBS:  56243.152  z NULL  -1.163e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.826e-01   2.191e+00  
OBS:  56244.098  r NULL   2.013e+00   1.636e+00  
OBS:  56244.109  i NULL   1.611e+00   2.590e+00  
OBS:  56244.133  z NULL   3.680e+00   2.983e+00  
OBS:  56245.070  g NULL   2.191e+00   1.720e+00  
OBS:  56245.082  r NULL   2.311e+00   1.355e+00  
OBS:  56245.109  i NULL   5.228e+00   3.214e+00  
OBS:  56245.137  z NULL   1.348e+00   2.837e+00  
OBS:  56246.117  g NULL   2.893e+00   6.563e+00  
OBS:  56246.125  r NULL   2.610e+00   2.813e+00  
OBS:  56246.152  i NULL   6.284e+00   1.966e+00  
OBS:  56246.180  z NULL   5.220e+00   1.936e+00  
OBS:  56247.281  g NULL  -8.003e-01   1.492e+00  
OBS:  56247.297  r NULL   4.692e+00   1.139e+00  
OBS:  56247.316  i NULL   1.007e+01   1.987e+00  
OBS:  56247.340  z NULL   9.617e+00   2.497e+00  
OBS:  56248.324  g NULL   1.823e+00   1.705e+00  
OBS:  56248.340  r NULL   7.632e+00   1.347e+00  
OBS:  56258.035  i NULL   2.685e+01   9.901e+00  
OBS:  56258.066  z NULL   2.855e+01   4.004e+00  
OBS:  56258.215  g NULL   8.365e+00   4.952e+00  
OBS:  56258.227  r NULL   2.506e+01   2.435e+00  
OBS:  56261.098  g NULL  -6.161e+00   8.831e+00  
OBS:  56261.102  r NULL   3.065e+01   3.457e+00  
OBS:  56261.125  i NULL   4.186e+01   3.944e+00  
OBS:  56261.156  z NULL   3.344e+01   3.152e+00  
OBS:  56273.160  g NULL   5.955e+00   1.763e+00  
OBS:  56273.176  r NULL   2.873e+01   1.345e+00  
OBS:  56273.188  i NULL   5.432e+01   2.280e+00  
OBS:  56273.219  z NULL   3.988e+01   2.376e+00  
OBS:  56281.160  g NULL   1.987e+00   2.078e+00  
