SURVEY: DES   
SNID:   100908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.495e+01   4.801e+00  
OBS:  56177.188  r NULL   1.507e+01   5.344e+00  
OBS:  56177.203  i NULL   1.834e+01   5.448e+00  
OBS:  56177.234  z NULL   1.475e+01   4.700e+00  
OBS:  56179.172  g NULL   1.167e+01   2.260e+00  
OBS:  56179.312  r NULL   1.371e+01   3.045e+00  
OBS:  56179.328  i NULL   1.264e+01   4.208e+00  
OBS:  56179.359  z NULL   1.893e+01   3.536e+00  
OBS:  56187.156  g NULL   6.127e+00   1.716e+00  
OBS:  56187.172  r NULL   1.080e+01   1.275e+00  
OBS:  56187.188  i NULL   1.223e+01   1.915e+00  
OBS:  56187.211  z NULL   2.019e+01   2.210e+00  
OBS:  56189.148  g NULL   1.865e+01   9.770e+00  
OBS:  56189.160  r NULL   1.811e+01   3.895e+00  
OBS:  56189.176  i NULL   2.017e+01   8.082e+00  
OBS:  56189.203  z NULL   1.973e+01   4.708e+00  
OBS:  56194.121  g NULL   4.842e+00   3.775e+00  
OBS:  56194.129  r NULL   9.305e+00   2.360e+00  
OBS:  56200.156  i NULL   1.639e+01   8.072e+00  
OBS:  56200.180  z NULL   1.227e+01   5.641e+00  
OBS:  56207.156  g NULL  -5.026e+00   2.283e+00  
OBS:  56207.172  r NULL   8.315e+00   1.615e+00  
OBS:  56209.191  i NULL   1.273e+01   2.156e+00  
OBS:  56209.215  z NULL   1.419e+01   2.218e+00  
OBS:  56215.164  g NULL  -2.439e-01   1.598e+00  
OBS:  56215.180  r NULL   7.049e+00   1.110e+00  
OBS:  56217.152  i NULL   1.529e+01   1.430e+00  
OBS:  56217.191  z NULL   1.773e+01   1.849e+00  
OBS:  56221.062  g NULL  -1.832e+00   4.489e+00  
OBS:  56221.074  r NULL   6.433e+00   3.585e+00  
OBS:  56221.195  i NULL   2.593e+01   1.347e+01  
OBS:  56221.227  z NULL   8.418e+00   4.018e+00  
OBS:  56222.047  g NULL   2.937e+00   6.420e+00  
OBS:  56222.062  r NULL   1.186e+01   3.135e+00  
OBS:  56222.191  i NULL   1.495e+01   9.798e+00  
OBS:  56222.211  z NULL   1.566e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.910e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.980e-01   1.164e+01  
OBS:  56228.156  i NULL   1.191e+01   5.185e+00  
OBS:  56228.188  z NULL   2.051e+01   2.870e+00  
OBS:  56229.031  g NULL  -4.069e+01   3.075e+01  
OBS:  56229.156  r NULL   5.850e+00   3.598e+00  
OBS:  56229.172  i NULL   1.691e+00   7.054e+00  
OBS:  56229.199  z NULL   1.412e+01   2.939e+00  
OBS:  56230.035  g NULL   2.427e+00   9.315e+00  
OBS:  56230.043  r NULL   5.280e+00   3.866e+00  
OBS:  56230.191  i NULL   2.072e+00   6.319e+00  
OBS:  56230.215  z NULL   1.356e+01   2.934e+00  
OBS:  56231.035  g NULL   5.500e+00   7.696e+00  
OBS:  56231.156  r NULL   1.584e+01   2.672e+00  
OBS:  56231.172  i NULL   1.387e+01   4.799e+00  
OBS:  56231.191  z NULL   9.904e+00   3.024e+00  
OBS:  56235.145  g NULL   1.612e+00   3.788e+00  
OBS:  56235.160  r NULL   9.794e+00   1.769e+00  
OBS:  56235.172  i NULL   1.193e+01   3.210e+00  
OBS:  56235.195  z NULL   1.614e+01   2.953e+00  
OBS:  56236.160  g NULL   2.687e+00   2.002e+00  
OBS:  56236.172  r NULL   5.573e+00   1.881e+00  
OBS:  56236.188  i NULL   1.234e+01   2.795e+00  
OBS:  56236.207  z NULL   1.019e+01   3.197e+00  
OBS:  56237.176  g NULL   8.846e-01   3.440e+00  
OBS:  56237.188  r NULL   8.014e+00   2.261e+00  
OBS:  56237.207  i NULL   1.063e+01   2.871e+00  
OBS:  56237.238  z NULL   1.116e+01   3.874e+00  
OBS:  56238.188  g NULL   1.554e+00   2.972e+00  
OBS:  56238.199  r NULL   5.442e+00   2.029e+00  
OBS:  56238.219  i NULL   1.138e+01   3.245e+00  
OBS:  56238.250  z NULL   1.424e+01   4.870e+00  
OBS:  56243.203  g NULL  -4.143e-01   1.691e+00  
OBS:  56243.211  r NULL   9.179e+00   1.241e+00  
OBS:  56243.223  i NULL   7.494e+00   1.858e+00  
OBS:  56243.250  z NULL   1.518e+01   2.434e+00  
OBS:  56244.180  g NULL   2.536e+00   1.785e+00  
OBS:  56244.188  r NULL   6.184e+00   1.383e+00  
OBS:  56244.203  i NULL   1.210e+01   2.003e+00  
OBS:  56244.223  z NULL   1.497e+01   2.250e+00  
OBS:  56245.191  g NULL   8.370e+00   4.790e+00  
OBS:  56245.199  r NULL   7.698e+00   1.188e+00  
OBS:  56245.219  i NULL   9.016e+00   2.088e+00  
OBS:  56245.246  z NULL   1.634e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.074e+00   2.002e+00  
OBS:  56246.246  r NULL   9.079e+00   3.176e+00  
OBS:  56246.262  i NULL   9.505e+00   5.647e+00  
OBS:  56246.285  z NULL   5.089e+00   1.277e+01  
OBS:  56248.207  g NULL   2.324e-01   1.754e+00  
OBS:  56248.215  r NULL   9.792e+00   1.342e+00  
OBS:  56248.230  i NULL   8.435e+00   2.216e+00  
OBS:  56248.250  z NULL   1.343e+01   3.041e+00  
OBS:  56258.242  g NULL   5.638e+00   8.082e+00  
OBS:  56258.258  r NULL   1.772e+00   4.420e+00  
OBS:  56259.160  i NULL   9.208e+00   4.545e+00  
OBS:  56259.180  z NULL   7.974e+00   3.064e+00  
OBS:  56261.215  g NULL   7.968e+00   3.962e+00  
OBS:  56261.230  r NULL   4.563e+00   1.858e+00  
OBS:  56267.156  i NULL   1.207e+01   2.226e+00  
OBS:  56267.180  z NULL   1.164e+01   3.058e+00  
