SURVEY: DES   
SNID:   102000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -1.513e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.136e-01   1.352e+00  
OBS:  56245.109  i NULL   7.476e+00   3.215e+00  
OBS:  56245.137  z NULL   1.096e+01   2.844e+00  
OBS:  56246.117  g NULL   4.163e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.439e-01   2.810e+00  
OBS:  56246.152  i NULL   1.533e+00   1.961e+00  
OBS:  56246.180  z NULL   6.892e+00   1.939e+00  
OBS:  56247.281  g NULL   2.269e+00   1.489e+00  
OBS:  56247.297  r NULL   2.281e+00   1.133e+00  
OBS:  56247.316  i NULL   4.569e+00   1.977e+00  
OBS:  56247.340  z NULL   8.614e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.335e+00   1.702e+00  
OBS:  56248.340  r NULL   2.879e+00   1.337e+00  
OBS:  56258.035  i NULL  -9.292e+00   9.887e+00  
OBS:  56258.066  z NULL   2.405e+00   3.968e+00  
OBS:  56258.215  g NULL   2.743e-02   4.947e+00  
OBS:  56258.227  r NULL   1.747e+01   2.408e+00  
OBS:  56261.098  g NULL  -5.096e+00   8.828e+00  
OBS:  56261.102  r NULL   1.887e+01   3.422e+00  
OBS:  56261.125  i NULL   1.003e+01   3.860e+00  
OBS:  56261.156  z NULL   1.203e+01   3.095e+00  
OBS:  56273.160  g NULL   1.262e+00   1.752e+00  
OBS:  56273.176  r NULL   2.073e+01   1.286e+00  
OBS:  56273.188  i NULL   1.054e+01   2.037e+00  
OBS:  56273.219  z NULL   1.255e+01   2.264e+00  
OBS:  56281.160  g NULL   6.098e-01   2.074e+00  
OBS:  56281.184  r NULL   1.903e+01   1.335e+00  
OBS:  56281.203  i NULL   1.472e+01   1.825e+00  
OBS:  56281.227  z NULL   1.120e+01   2.302e+00  
OBS:  56288.086  g NULL   5.290e-01   4.849e+00  
OBS:  56288.094  r NULL   1.702e+01   2.144e+00  
OBS:  56288.109  i NULL   1.329e+01   3.072e+00  
OBS:  56288.141  z NULL   1.381e+01   2.598e+00  
OBS:  56289.227  g NULL   1.369e+00   6.491e+00  
OBS:  56289.242  r NULL   1.448e+01   2.720e+00  
OBS:  56289.258  i NULL   5.662e+00   5.087e+00  
OBS:  56292.035  z NULL   1.179e+01   2.075e+00  
OBS:  56292.141  g NULL   5.815e+00   3.055e+00  
OBS:  56292.156  r NULL   1.757e+01   1.777e+00  
OBS:  56292.172  i NULL   1.133e+01   2.666e+00  
OBS:  56303.039  g NULL  -4.730e-01   1.371e+00  
OBS:  56303.051  r NULL   1.667e+01   9.651e-01  
OBS:  56303.070  i NULL   1.390e+01   1.444e+00  
OBS:  56303.094  z NULL   1.403e+01   2.226e+00  
OBS:  56311.043  g NULL   1.136e+00   2.670e+00  
OBS:  56311.055  r NULL   1.281e+01   1.522e+00  
OBS:  56311.074  i NULL   1.801e+01   2.416e+00  
OBS:  56311.098  z NULL   1.322e+01   2.448e+00  
OBS:  56317.125  g NULL  -3.502e-01   4.216e+00  
OBS:  56317.141  r NULL   1.330e+01   1.882e+00  
OBS:  56318.109  i NULL   1.451e+01   2.797e+00  
OBS:  56318.141  z NULL   1.686e+01   2.993e+00  
OBS:  56321.090  g NULL  -5.228e+00   6.628e+00  
OBS:  56321.098  r NULL   1.438e+01   2.908e+00  
OBS:  56321.109  i NULL   1.124e+01   3.413e+00  
OBS:  56321.141  z NULL   1.371e+01   2.970e+00  
OBS:  56332.039  g NULL   2.567e-01   1.459e+00  
OBS:  56332.051  r NULL   1.002e+01   1.001e+00  
OBS:  56332.070  i NULL   1.373e+01   1.608e+00  
OBS:  56332.094  z NULL   1.005e+01   2.585e+00  
OBS:  56340.043  g NULL  -1.451e+00   2.749e+00  
OBS:  56340.055  r NULL   1.173e+01   1.666e+00  
OBS:  56340.074  i NULL   1.198e+01   2.732e+00  
OBS:  56340.098  z NULL   8.251e+00   2.986e+00  
OBS:  56348.055  g NULL   4.842e+00   3.250e+00  
OBS:  56348.070  r NULL   8.407e+00   2.108e+00  
OBS:  56349.004  i NULL   8.847e+00   2.362e+00  
OBS:  56349.027  z NULL   1.207e+01   2.439e+00  
OBS:  56350.043  g NULL  -4.534e+00   3.836e+00  
OBS:  56350.055  r NULL   7.149e+00   1.823e+00  
OBS:  56350.070  i NULL   1.276e+01   3.170e+00  
OBS:  56350.098  z NULL   1.082e+01   4.864e+00  
OBS:  56351.043  g NULL  -4.344e+00   3.351e+00  
OBS:  56351.055  r NULL   4.990e+00   1.767e+00  
OBS:  56351.070  i NULL   9.420e+00   3.065e+00  
OBS:  56351.098  z NULL   1.533e+01   4.790e+00  
