SURVEY: DES   
SNID:   3210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -2.748e+00   5.078e+00  
OBS:  56221.113  i NULL   8.345e-01   5.576e+00  
OBS:  56221.117  z NULL  -5.857e+00   7.706e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -5.452e+00   5.696e+00  
OBS:  56222.281  i NULL   1.895e+01   1.699e+01  
OBS:  56222.289  z NULL  -6.954e+00   8.066e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.995e+00   5.569e+00  
OBS:  56228.258  i NULL   1.279e+01   1.203e+01  
OBS:  56228.270  z NULL   1.050e-01   6.648e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   2.859e+00   8.063e+00  
OBS:  56229.285  i NULL   8.581e+00   1.506e+01  
OBS:  56229.297  z NULL  -5.973e+00   8.900e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -1.298e+01   6.409e+00  
OBS:  56230.285  i NULL   1.542e+01   1.120e+01  
OBS:  56230.293  z NULL  -1.857e+00   6.157e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   4.440e-02   4.944e+00  
OBS:  56231.273  i NULL  -2.313e+01   9.666e+00  
OBS:  56231.277  z NULL  -4.807e+00   5.305e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -1.697e+00   3.909e+00  
OBS:  56235.270  i NULL   6.379e+00   7.249e+00  
OBS:  56235.277  z NULL  -9.983e-01   6.981e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -2.587e+00   4.253e+00  
OBS:  56236.277  i NULL   8.381e+00   5.998e+00  
OBS:  56236.285  z NULL   1.920e+01   7.813e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -6.698e+01   4.070e+01  
OBS:  56237.301  i NULL   2.181e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.772e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -2.128e-01   1.369e+01  
OBS:  56238.328  i NULL  -1.001e+01   7.938e+00  
OBS:  56243.027  z NULL   2.376e+01   7.836e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.177e+00   4.112e+00  
OBS:  56244.031  i NULL   1.735e+01   6.629e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.882e+01   6.081e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -8.880e+00   1.011e+01  
OBS:  56246.027  i NULL   1.395e+01   3.714e+00  
OBS:  56246.035  z NULL   2.571e+01   4.324e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.763e+00   2.292e+00  
OBS:  56254.160  i NULL   2.439e+01   4.947e+00  
OBS:  56254.172  z NULL   3.263e+01   4.068e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.009e+00   5.057e+00  
OBS:  56261.035  i NULL   2.916e+01   6.118e+00  
OBS:  56261.043  z NULL   1.983e+01   4.636e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.386e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.768e+00   2.732e+00  
OBS:  56274.203  i NULL   9.056e+00   4.268e+00  
OBS:  56274.219  z NULL   1.514e+01   5.022e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.091e+00   3.130e+00  
OBS:  56283.168  i NULL   1.988e+00   5.039e+00  
OBS:  56283.184  z NULL   1.409e+01   4.114e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -4.547e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.915e+00   8.734e+00  
OBS:  56289.086  z NULL   8.565e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -9.158e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.470e+00   3.551e+00  
OBS:  56298.055  z NULL   7.367e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
