SURVEY: DES   
SNID:   78360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -7.349e-01   2.280e+00  
OBS:  56207.172  r NULL   2.865e+00   1.604e+00  
OBS:  56209.191  i NULL   6.186e-01   2.139e+00  
OBS:  56209.215  z NULL  -1.770e+00   2.200e+00  
OBS:  56215.164  g NULL  -1.392e+00   1.596e+00  
OBS:  56215.180  r NULL  -1.273e-01   1.096e+00  
OBS:  56217.152  i NULL  -3.112e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.515e-01   1.816e+00  
OBS:  56221.062  g NULL   6.818e-01   4.491e+00  
OBS:  56221.074  r NULL   8.193e+00   3.585e+00  
OBS:  56221.195  i NULL   1.649e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.054e+00   4.014e+00  
OBS:  56222.047  g NULL   3.608e+00   6.423e+00  
OBS:  56222.062  r NULL   2.755e+00   3.127e+00  
OBS:  56222.191  i NULL   8.324e+00   9.793e+00  
OBS:  56222.211  z NULL   2.859e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.763e+01   2.613e+01  
OBS:  56228.047  r NULL   1.512e+01   1.165e+01  
OBS:  56228.156  i NULL   7.587e+00   5.183e+00  
OBS:  56228.188  z NULL   1.356e+01   2.856e+00  
OBS:  56229.031  g NULL  -4.265e+01   3.076e+01  
OBS:  56229.156  r NULL   2.436e+01   3.629e+00  
OBS:  56229.172  i NULL   1.970e+01   7.065e+00  
OBS:  56229.199  z NULL   1.446e+01   2.940e+00  
OBS:  56230.035  g NULL   1.739e+01   9.323e+00  
OBS:  56230.043  r NULL   2.000e+01   3.885e+00  
OBS:  56230.191  i NULL   2.277e+01   6.334e+00  
OBS:  56230.215  z NULL   1.818e+01   2.943e+00  
OBS:  56231.035  g NULL   8.252e+00   7.699e+00  
OBS:  56231.156  r NULL   1.622e+01   2.677e+00  
OBS:  56231.172  i NULL   1.248e+01   4.799e+00  
OBS:  56231.191  z NULL   1.648e+01   3.035e+00  
OBS:  56235.145  g NULL   2.161e+00   3.791e+00  
OBS:  56235.160  r NULL   1.396e+01   1.782e+00  
OBS:  56235.172  i NULL   1.890e+01   3.223e+00  
OBS:  56235.195  z NULL   1.829e+01   2.957e+00  
OBS:  56236.160  g NULL   2.077e+00   2.007e+00  
OBS:  56236.172  r NULL   1.287e+01   1.896e+00  
OBS:  56236.188  i NULL   2.040e+01   2.813e+00  
OBS:  56236.207  z NULL   1.486e+01   3.204e+00  
OBS:  56237.176  g NULL   7.247e-03   3.444e+00  
OBS:  56237.188  r NULL   1.383e+01   2.274e+00  
OBS:  56237.207  i NULL   1.353e+01   2.877e+00  
OBS:  56237.238  z NULL   2.388e+01   3.894e+00  
OBS:  56238.188  g NULL   5.009e+00   2.978e+00  
OBS:  56238.199  r NULL   1.428e+01   2.046e+00  
OBS:  56238.219  i NULL   1.592e+01   3.252e+00  
OBS:  56238.250  z NULL   1.251e+01   4.869e+00  
OBS:  56243.203  g NULL   1.764e+00   1.693e+00  
OBS:  56243.211  r NULL   7.231e+00   1.238e+00  
OBS:  56243.223  i NULL   1.236e+01   1.868e+00  
OBS:  56243.250  z NULL   1.372e+01   2.431e+00  
OBS:  56244.180  g NULL   2.198e+00   1.786e+00  
OBS:  56244.188  r NULL   8.881e+00   1.389e+00  
OBS:  56244.203  i NULL   1.173e+01   2.003e+00  
OBS:  56244.223  z NULL   1.868e+01   2.260e+00  
OBS:  56245.191  g NULL  -3.293e+00   4.788e+00  
OBS:  56245.199  r NULL   8.299e+00   1.190e+00  
OBS:  56245.219  i NULL   1.450e+01   2.099e+00  
OBS:  56245.246  z NULL   4.051e+00   5.920e+00  
OBS:  56246.234  g NULL   4.059e-01   2.002e+00  
OBS:  56246.246  r NULL   2.386e+00   3.173e+00  
OBS:  56246.262  i NULL   1.036e+01   5.648e+00  
OBS:  56246.285  z NULL  -5.151e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.049e+00   1.754e+00  
OBS:  56248.215  r NULL   8.285e+00   1.338e+00  
OBS:  56248.230  i NULL   1.109e+01   2.220e+00  
OBS:  56248.250  z NULL   1.576e+01   3.045e+00  
OBS:  56258.242  g NULL  -7.365e+00   8.082e+00  
OBS:  56258.258  r NULL   2.130e+00   4.419e+00  
OBS:  56259.160  i NULL   7.611e-01   4.541e+00  
OBS:  56259.180  z NULL   1.216e+01   3.068e+00  
OBS:  56261.215  g NULL   3.025e-01   3.958e+00  
OBS:  56261.230  r NULL   6.635e+00   1.859e+00  
OBS:  56267.156  i NULL   6.827e+00   2.216e+00  
OBS:  56267.180  z NULL   4.333e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.656e+00   2.034e+00  
OBS:  56274.176  r NULL   2.565e+00   1.446e+00  
OBS:  56275.223  i NULL   5.904e+00   3.010e+00  
OBS:  56276.191  z NULL   4.332e+00   3.403e+00  
OBS:  56282.160  g NULL   8.766e-01   3.403e+00  
OBS:  56282.184  r NULL   5.034e-01   2.179e+00  
OBS:  56287.160  i NULL   7.880e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.711e+00   3.895e+00  
OBS:  56289.035  g NULL   2.659e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.425e+00   4.183e+00  
OBS:  56289.152  i NULL   3.050e+00   4.328e+00  
OBS:  56289.176  z NULL   2.551e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.383e+00   1.580e+00  
OBS:  56297.047  r NULL   1.778e+00   1.220e+00  
OBS:  56297.062  i NULL   3.193e+00   1.864e+00  
OBS:  56297.090  z NULL   3.845e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.387e-01   1.644e+00  
OBS:  56305.102  r NULL   1.821e+00   1.301e+00  
OBS:  56305.113  i NULL   3.109e+00   2.191e+00  
OBS:  56306.043  z NULL   3.416e+00   2.711e+00  
OBS:  56313.047  g NULL   9.093e+00   5.963e+00  
OBS:  56313.055  r NULL  -3.768e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.969e+00   3.079e+00  
OBS:  56317.066  z NULL   2.589e+00   4.249e+00  
OBS:  56321.035  g NULL   4.227e+00   2.914e+00  
OBS:  56321.043  r NULL   2.633e+00   1.366e+00  
OBS:  56321.066  i NULL  -8.872e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.472e+00   2.606e+00  
OBS:  56333.043  g NULL   1.796e-01   1.816e+00  
OBS:  56333.051  r NULL   3.948e+00   1.385e+00  
OBS:  56334.043  i NULL   3.256e+00   2.177e+00  
