SURVEY: DES   
SNID:   194396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.716e-01   3.771e+00  
OBS:  56194.129  r NULL   1.568e+00   2.350e+00  
OBS:  56200.156  i NULL   1.970e+01   8.074e+00  
OBS:  56200.180  z NULL   1.208e+01   5.640e+00  
OBS:  56207.156  g NULL   2.007e+01   2.337e+00  
OBS:  56207.172  r NULL   1.933e+01   1.652e+00  
OBS:  56209.191  i NULL   3.403e+01   2.242e+00  
OBS:  56209.215  z NULL   3.503e+01   2.299e+00  
OBS:  56215.164  g NULL   2.966e+01   1.738e+00  
OBS:  56215.180  r NULL   4.930e+01   1.456e+00  
OBS:  56217.152  i NULL   6.695e+01   1.897e+00  
OBS:  56217.191  z NULL   7.511e+01   2.303e+00  
OBS:  56221.062  g NULL   1.163e+01   4.504e+00  
OBS:  56221.074  r NULL   4.392e+01   3.684e+00  
OBS:  56221.195  i NULL   4.787e+01   1.350e+01  
OBS:  56221.227  z NULL   7.158e+01   4.237e+00  
OBS:  56222.047  g NULL   1.338e+01   6.433e+00  
OBS:  56222.062  r NULL   3.648e+01   3.209e+00  
OBS:  56222.191  i NULL   6.450e+01   9.881e+00  
OBS:  56222.211  z NULL   8.325e+01   5.085e+00  
OBS:  56228.031  g NULL   1.450e+00   2.612e+01  
OBS:  56228.047  r NULL   2.478e+01   1.166e+01  
OBS:  56228.156  i NULL   3.947e+01   5.237e+00  
OBS:  56228.188  z NULL   4.619e+01   2.976e+00  
OBS:  56229.031  g NULL  -3.434e+01   3.075e+01  
OBS:  56229.156  r NULL   2.517e+01   3.631e+00  
OBS:  56229.172  i NULL   3.097e+01   7.082e+00  
OBS:  56229.199  z NULL   4.820e+01   3.065e+00  
OBS:  56230.035  g NULL   8.319e+00   9.317e+00  
OBS:  56230.043  r NULL   2.443e+01   3.895e+00  
OBS:  56230.191  i NULL   2.644e+01   6.341e+00  
OBS:  56230.215  z NULL   4.571e+01   3.047e+00  
OBS:  56231.035  g NULL   7.319e+00   7.697e+00  
OBS:  56231.156  r NULL   2.165e+01   2.690e+00  
OBS:  56231.172  i NULL   3.011e+01   4.829e+00  
OBS:  56231.191  z NULL   4.215e+01   3.122e+00  
OBS:  56235.145  g NULL   6.185e+00   3.791e+00  
OBS:  56235.160  r NULL   1.658e+01   1.790e+00  
OBS:  56235.172  i NULL   2.244e+01   3.234e+00  
OBS:  56235.195  z NULL   3.396e+01   3.006e+00  
OBS:  56236.160  g NULL   4.161e+00   2.005e+00  
OBS:  56236.172  r NULL   1.492e+01   1.901e+00  
OBS:  56236.188  i NULL   2.193e+01   2.819e+00  
OBS:  56236.207  z NULL   3.651e+01   3.264e+00  
OBS:  56237.176  g NULL  -1.343e+00   3.442e+00  
OBS:  56237.188  r NULL   1.408e+01   2.274e+00  
OBS:  56237.207  i NULL   2.303e+01   2.900e+00  
OBS:  56237.238  z NULL   3.408e+01   3.921e+00  
OBS:  56238.188  g NULL   1.665e-01   2.974e+00  
OBS:  56238.199  r NULL   1.040e+01   2.038e+00  
OBS:  56238.219  i NULL   2.487e+01   3.273e+00  
OBS:  56238.250  z NULL   3.059e+01   4.897e+00  
OBS:  56243.203  g NULL   2.809e-01   1.692e+00  
OBS:  56243.211  r NULL   1.282e+01   1.254e+00  
OBS:  56243.223  i NULL   1.574e+01   1.878e+00  
OBS:  56243.250  z NULL   1.793e+01   2.441e+00  
OBS:  56244.180  g NULL   3.766e+00   1.786e+00  
OBS:  56244.188  r NULL   1.280e+01   1.400e+00  
OBS:  56244.203  i NULL   1.709e+01   2.018e+00  
OBS:  56244.223  z NULL   1.961e+01   2.263e+00  
OBS:  56245.191  g NULL   7.193e+00   4.789e+00  
OBS:  56245.199  r NULL   8.757e+00   1.192e+00  
OBS:  56245.219  i NULL   1.839e+01   2.110e+00  
OBS:  56245.246  z NULL   1.931e+01   5.931e+00  
OBS:  56246.234  g NULL   1.515e+00   2.002e+00  
OBS:  56246.246  r NULL   1.053e+01   3.179e+00  
OBS:  56246.262  i NULL   8.523e+00   5.648e+00  
OBS:  56246.285  z NULL   2.971e+01   1.278e+01  
OBS:  56248.207  g NULL   2.982e+00   1.754e+00  
OBS:  56248.215  r NULL   8.552e+00   1.340e+00  
OBS:  56248.230  i NULL   1.218e+01   2.222e+00  
OBS:  56248.250  z NULL   1.264e+01   3.041e+00  
OBS:  56258.242  g NULL   1.813e+00   8.081e+00  
OBS:  56258.258  r NULL   8.437e+00   4.422e+00  
OBS:  56259.160  i NULL   1.442e+01   4.549e+00  
OBS:  56259.180  z NULL   1.068e+01   3.067e+00  
OBS:  56261.215  g NULL  -2.897e+00   3.959e+00  
OBS:  56261.230  r NULL   3.355e+00   1.857e+00  
OBS:  56267.156  i NULL   7.511e+00   2.218e+00  
OBS:  56267.180  z NULL   1.371e+01   3.061e+00  
OBS:  56274.160  g NULL  -3.505e+00   2.034e+00  
OBS:  56274.176  r NULL   3.996e+00   1.450e+00  
OBS:  56275.223  i NULL   5.148e+00   3.011e+00  
OBS:  56276.191  z NULL   1.042e+01   3.408e+00  
OBS:  56282.160  g NULL  -3.082e+00   3.404e+00  
OBS:  56282.184  r NULL   8.919e+00   2.187e+00  
OBS:  56287.160  i NULL   9.384e+00   4.989e+00  
OBS:  56287.191  z NULL   6.039e+00   3.896e+00  
OBS:  56289.035  g NULL   5.237e+00   1.189e+01  
OBS:  56289.043  r NULL   2.766e-01   4.184e+00  
OBS:  56289.152  i NULL   1.039e+01   4.332e+00  
OBS:  56289.176  z NULL   1.329e+01   4.471e+00  
OBS:  56297.039  g NULL   2.361e+00   1.581e+00  
OBS:  56297.047  r NULL   6.094e+00   1.227e+00  
OBS:  56297.062  i NULL   4.160e+00   1.866e+00  
OBS:  56297.090  z NULL   3.357e+00   2.120e+00  
