SURVEY: DES   
SNID:   39639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.232e+00   3.691e+00  
OBS:  56210.188  r NULL   6.820e-02   3.215e+00  
OBS:  56210.203  i NULL   2.462e+00   3.208e+00  
OBS:  56210.234  z NULL   3.032e+00   3.845e+00  
OBS:  56218.172  g NULL   3.334e+00   1.256e+00  
OBS:  56218.191  r NULL   3.808e+00   9.632e-01  
OBS:  56218.211  i NULL   4.266e+00   1.503e+00  
OBS:  56219.156  z NULL   2.597e+00   1.934e+00  
OBS:  56221.273  g NULL   6.284e+00   3.915e+00  
OBS:  56221.281  r NULL   1.280e+00   5.583e+00  
OBS:  56221.297  i NULL   4.841e+00   4.484e+00  
OBS:  56221.324  z NULL  -2.463e+00   1.439e+01  
OBS:  56222.074  g NULL   5.471e+00   5.911e+00  
OBS:  56222.090  r NULL   5.164e+00   2.630e+00  
OBS:  56222.113  i NULL   1.008e+00   3.324e+00  
OBS:  56222.133  z NULL  -2.676e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.738e+00   7.694e+00  
OBS:  56228.066  r NULL   1.115e+01   2.402e+00  
OBS:  56228.086  i NULL   9.793e+00   5.112e+00  
OBS:  56228.109  z NULL   1.676e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.226e+01   2.392e+01  
OBS:  56229.059  r NULL   8.269e+00   3.855e+00  
OBS:  56229.074  i NULL   7.241e+00   5.426e+00  
OBS:  56229.102  z NULL  -2.226e+00   4.848e+00  
OBS:  56230.059  g NULL   1.048e+00   6.572e+00  
OBS:  56230.102  r NULL   5.650e-01   2.918e+00  
OBS:  56230.113  i NULL   1.226e+01   5.180e+00  
OBS:  56230.145  z NULL   8.673e+00   2.670e+00  
OBS:  56231.043  g NULL  -7.193e-01   6.046e+00  
OBS:  56231.059  r NULL   5.550e+00   2.555e+00  
OBS:  56231.070  i NULL   2.197e+00   4.241e+00  
OBS:  56231.102  z NULL   3.447e+00   3.279e+00  
OBS:  56235.039  g NULL   6.777e-01   5.185e+00  
OBS:  56235.047  r NULL   7.098e-01   3.708e+00  
OBS:  56235.062  i NULL   3.604e+00   4.193e+00  
OBS:  56235.090  z NULL   6.942e+00   8.233e+00  
OBS:  56236.047  g NULL   8.806e+00   4.877e+00  
OBS:  56236.062  r NULL   7.331e+00   2.665e+00  
OBS:  56236.074  i NULL   6.834e+00   5.224e+00  
OBS:  56236.105  z NULL   6.330e+00   5.321e+00  
OBS:  56237.039  g NULL   1.410e+00   3.166e+00  
OBS:  56237.051  r NULL   6.339e+00   2.217e+00  
OBS:  56237.094  i NULL   3.443e+00   2.493e+00  
OBS:  56237.125  z NULL   5.232e+00   3.697e+00  
OBS:  56238.074  g NULL  -5.402e-01   2.524e+00  
OBS:  56238.094  r NULL   6.671e+00   1.596e+00  
OBS:  56238.109  i NULL   6.024e+00   2.726e+00  
OBS:  56238.129  z NULL   3.610e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.240e+00   2.170e+00  
OBS:  56243.109  r NULL   4.751e+00   1.659e+00  
OBS:  56243.125  i NULL   7.154e+00   2.569e+00  
OBS:  56243.152  z NULL   8.510e+00   2.555e+00  
OBS:  56244.082  g NULL  -4.614e+00   2.194e+00  
OBS:  56244.098  r NULL   5.430e+00   1.640e+00  
OBS:  56244.109  i NULL   1.566e+00   2.590e+00  
OBS:  56244.133  z NULL   5.415e+00   2.984e+00  
