SURVEY: DES   
SNID:   155235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   6.890e+01   4.582e+00  
OBS:  56248.305  r NULL   4.649e+01   2.571e+00  
OBS:  56248.316  i NULL   6.790e+01   4.444e+00  
OBS:  56258.152  g NULL   2.528e+01   1.267e+01  
OBS:  56258.168  z NULL   8.061e+01   6.182e+00  
OBS:  56258.273  r NULL   3.201e+01   7.813e+00  
OBS:  56258.281  i NULL   6.857e+01   1.270e+01  
OBS:  56261.266  g NULL   3.716e+01   1.014e+01  
OBS:  56261.273  r NULL   3.745e+01   4.262e+00  
OBS:  56261.281  i NULL   7.736e+01   7.193e+00  
OBS:  56261.289  z NULL   8.148e+01   5.137e+00  
OBS:  56275.152  g NULL   1.050e+01   3.350e+00  
OBS:  56275.172  r NULL   2.832e+01   2.330e+00  
OBS:  56275.191  i NULL   5.164e+01   4.617e+00  
OBS:  56275.203  z NULL   7.059e+01   5.495e+00  
OBS:  56283.203  g NULL   6.219e+00   6.298e+00  
OBS:  56283.211  r NULL   1.947e+01   3.360e+00  
OBS:  56283.215  i NULL   4.703e+01   5.899e+00  
OBS:  56283.223  z NULL   5.644e+01   5.161e+00  
OBS:  56288.199  g NULL   1.485e+01   1.180e+01  
OBS:  56288.215  r NULL   1.620e+01   6.194e+00  
OBS:  56289.109  i NULL   5.023e+01   7.153e+00  
OBS:  56289.125  z NULL   2.931e+01   5.458e+00  
OBS:  56292.098  g NULL   1.218e+01   1.166e+01  
OBS:  56292.102  r NULL   1.186e+01   4.848e+00  
OBS:  56292.191  i NULL   3.837e+01   5.660e+00  
OBS:  56292.199  z NULL   4.412e+01   5.231e+00  
OBS:  56304.051  g NULL   4.350e+00   2.491e+00  
OBS:  56304.055  r NULL   8.310e+00   1.680e+00  
OBS:  56304.070  i NULL   2.417e+01   2.570e+00  
OBS:  56304.086  z NULL   3.008e+01   3.981e+00  
OBS:  56312.055  g NULL   1.181e+00   7.570e+00  
OBS:  56312.066  r NULL   9.394e+00   2.974e+00  
OBS:  56312.090  i NULL   2.687e+01   5.054e+00  
OBS:  56312.113  z NULL   2.139e+01   5.448e+00  
OBS:  56320.043  g NULL   1.892e+00   6.170e+00  
OBS:  56320.051  r NULL   4.874e+00   2.496e+00  
OBS:  56320.059  i NULL   1.525e+01   3.675e+00  
OBS:  56320.070  z NULL   1.970e+01   4.414e+00  
OBS:  56328.047  g NULL   4.789e+00   3.355e+00  
OBS:  56328.055  r NULL   3.193e+00   2.408e+00  
OBS:  56328.070  i NULL   1.280e+01   4.061e+00  
OBS:  56328.086  z NULL   2.251e+01   6.797e+00  
OBS:  56336.062  g NULL  -3.010e+00   3.702e+00  
OBS:  56336.082  r NULL  -2.286e-01   3.010e+00  
OBS:  56337.062  i NULL   1.353e+01   2.947e+00  
OBS:  56337.078  z NULL   1.560e+01   3.761e+00  
