SURVEY: DES   
SNID:   174335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.836e+01   7.811e+01  
OBS:  56172.039  r NULL  -1.351e+01   1.759e+01  
OBS:  56172.051  i NULL  -3.861e+01   4.995e+01  
OBS:  56176.160  z NULL   1.464e+01   3.595e+00  
OBS:  56179.023  g NULL   3.652e+00   6.395e+00  
OBS:  56179.031  r NULL   2.154e+01   4.360e+00  
OBS:  56179.047  i NULL   1.308e+01   7.149e+00  
OBS:  56179.062  z NULL   1.691e+01   8.146e+00  
OBS:  56180.031  g NULL   3.259e+00   5.692e+00  
OBS:  56180.047  r NULL   2.491e+01   4.527e+00  
OBS:  56180.062  i NULL   2.635e+01   6.760e+00  
OBS:  56180.078  z NULL   1.336e+01   1.017e+01  
OBS:  56188.004  g NULL  -3.202e+00   5.687e+00  
OBS:  56188.016  r NULL   1.918e+01   4.391e+00  
OBS:  56188.027  i NULL   1.619e+01   6.473e+00  
OBS:  56188.035  z NULL   1.431e+01   6.479e+00  
OBS:  56189.004  g NULL   1.328e+01   5.661e+00  
OBS:  56189.016  r NULL   1.351e+01   4.346e+00  
OBS:  56189.027  i NULL   2.875e+00   6.411e+00  
OBS:  56189.035  z NULL   1.801e+01   6.417e+00  
OBS:  56194.012  g NULL   9.974e+00   6.208e+00  
OBS:  56194.016  r NULL   8.827e+00   3.600e+00  
OBS:  56194.023  i NULL   1.932e+01   6.165e+00  
OBS:  56194.031  z NULL   9.750e+00   1.509e+01  
OBS:  56198.992  g NULL   4.351e+01   1.870e+01  
OBS:  56199.000  r NULL   1.341e+01   9.054e+00  
OBS:  56199.008  i NULL   1.357e+01   1.181e+01  
OBS:  56199.016  z NULL   2.738e+01   7.713e+00  
OBS:  56199.039  g NULL  -1.890e+01   3.349e+01  
OBS:  56208.215  g NULL   4.368e+00   2.662e+00  
OBS:  56208.223  r NULL   1.046e+01   1.786e+00  
OBS:  56208.238  i NULL   9.969e+00   2.968e+00  
OBS:  56209.160  z NULL   6.902e+00   3.247e+00  
OBS:  56216.215  g NULL  -4.124e+00   2.469e+00  
OBS:  56216.223  r NULL   4.909e+00   1.890e+00  
OBS:  56216.230  i NULL   4.478e+00   3.023e+00  
OBS:  56218.152  z NULL   1.218e+01   2.685e+00  
OBS:  56221.004  g NULL   1.815e+00   5.226e+00  
OBS:  56221.016  r NULL   1.090e+01   3.586e+00  
OBS:  56221.027  i NULL   1.865e+01   5.485e+00  
OBS:  56221.035  z NULL   2.902e+00   5.405e+00  
OBS:  56222.016  g NULL  -8.322e-01   6.242e+00  
OBS:  56222.027  r NULL   7.061e+00   3.624e+00  
OBS:  56222.035  i NULL   7.645e+00   4.928e+00  
OBS:  56228.012  z NULL   2.035e+01   5.559e+00  
OBS:  56229.012  g NULL   6.289e+00   9.818e+00  
OBS:  56229.016  r NULL   6.107e+00   4.321e+00  
OBS:  56229.023  i NULL   1.373e+01   7.816e+00  
OBS:  56230.012  z NULL   1.422e+01   4.923e+00  
OBS:  56231.012  g NULL  -4.731e+00   6.915e+00  
OBS:  56231.020  r NULL  -1.017e+00   2.787e+00  
OBS:  56231.027  i NULL   8.802e+00   4.079e+00  
OBS:  56235.020  z NULL   1.120e+00   5.691e+00  
OBS:  56236.027  g NULL   6.899e+00   5.173e+00  
OBS:  56236.035  r NULL   1.407e+01   5.388e+00  
OBS:  56236.039  i NULL   4.382e+00   7.623e+00  
OBS:  56237.023  z NULL   7.194e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.707e-01   3.613e+00  
OBS:  56238.031  r NULL   4.281e+00   2.789e+00  
OBS:  56238.039  i NULL   1.649e+01   4.823e+00  
OBS:  56243.070  z NULL   1.269e+01   5.351e+00  
OBS:  56244.047  g NULL   7.232e+00   4.185e+00  
OBS:  56244.055  r NULL   4.582e+00   2.826e+00  
OBS:  56244.070  i NULL   7.444e+00   4.413e+00  
OBS:  56245.027  z NULL   5.663e+00   3.543e+00  
OBS:  56246.082  g NULL   1.906e+00   2.834e+00  
OBS:  56246.098  r NULL   1.198e+00   2.466e+00  
OBS:  56246.109  i NULL   4.028e+00   5.438e+00  
OBS:  56247.250  z NULL   1.619e+01   6.300e+00  
OBS:  56254.199  g NULL  -1.001e+00   6.130e+00  
OBS:  56254.211  r NULL   3.263e+00   3.376e+00  
OBS:  56254.227  i NULL   1.995e+00   6.213e+00  
OBS:  56258.191  z NULL   1.878e+00   5.863e+00  
OBS:  56261.066  g NULL  -2.275e+00   6.913e+00  
OBS:  56261.082  r NULL   8.345e+00   4.059e+00  
OBS:  56261.090  i NULL   1.038e+00   8.214e+00  
OBS:  56266.156  z NULL   1.181e+01   5.287e+00  
OBS:  56276.152  g NULL  -3.629e+00   4.037e+00  
OBS:  56276.172  r NULL   6.423e-01   2.884e+00  
OBS:  56277.164  i NULL   8.927e+00   3.548e+00  
OBS:  56278.164  z NULL   1.274e+01   4.292e+00  
OBS:  56288.035  g NULL  -2.633e+01   1.451e+01  
OBS:  56288.043  r NULL   2.888e+00   5.400e+00  
OBS:  56288.051  i NULL   1.390e+01   5.986e+00  
OBS:  56288.066  z NULL   1.632e+01   6.742e+00  
