SURVEY: DES   
SNID:   42535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   3.266e+01   4.964e+00  
OBS:  56254.172  z NULL   3.535e+01   4.075e+00  
OBS:  56258.125  g NULL   1.915e+01   1.064e+01  
OBS:  56258.141  r NULL   2.706e+01   5.095e+00  
OBS:  56261.035  i NULL   5.522e+01   6.194e+00  
OBS:  56261.043  z NULL   4.961e+01   4.718e+00  
OBS:  56261.242  g NULL   4.043e+01   7.806e+00  
OBS:  56261.258  r NULL   4.549e+01   4.037e+00  
OBS:  56274.188  g NULL   1.106e+01   3.618e+00  
OBS:  56274.195  r NULL   4.130e+01   2.876e+00  
OBS:  56274.203  i NULL   7.269e+01   4.505e+00  
OBS:  56274.219  z NULL   9.300e+01   5.318e+00  
OBS:  56282.203  g NULL  -3.747e+00   6.357e+00  
OBS:  56283.156  r NULL   2.738e+01   3.192e+00  
OBS:  56283.168  i NULL   4.401e+01   5.124e+00  
OBS:  56283.184  z NULL   7.784e+01   4.369e+00  
OBS:  56288.191  g NULL  -2.386e+00   1.255e+01  
OBS:  56289.066  r NULL   1.207e+01   5.057e+00  
OBS:  56289.078  i NULL   2.484e+01   8.752e+00  
OBS:  56289.086  z NULL   5.462e+01   5.723e+00  
OBS:  56292.090  g NULL   1.252e+01   1.142e+01  
OBS:  56298.039  r NULL   8.848e+00   2.425e+00  
OBS:  56298.047  i NULL   2.067e+01   3.586e+00  
OBS:  56298.055  z NULL   4.277e+01   4.048e+00  
OBS:  56304.043  g NULL   8.753e-01   2.547e+00  
OBS:  56306.102  r NULL   2.255e+00   3.211e+00  
OBS:  56306.113  i NULL   2.250e+01   4.333e+00  
OBS:  56306.121  z NULL   2.499e+01   5.415e+00  
OBS:  56312.047  g NULL  -1.351e-01   9.603e+00  
OBS:  56318.066  r NULL   6.712e+00   4.574e+00  
OBS:  56318.078  i NULL   5.114e+00   7.973e+00  
OBS:  56318.086  z NULL   1.475e+01   6.376e+00  
OBS:  56320.035  g NULL  -1.850e+01   1.146e+01  
OBS:  56327.039  r NULL   1.317e+00   2.799e+00  
OBS:  56327.047  i NULL   1.231e+01   4.182e+00  
OBS:  56327.055  z NULL   1.763e+01   4.765e+00  
OBS:  56328.039  g NULL  -1.043e+00   3.702e+00  
OBS:  56336.043  r NULL   1.160e+01   3.090e+00  
OBS:  56336.055  i NULL   1.544e+01   5.019e+00  
OBS:  56337.043  z NULL   1.437e+01   4.051e+00  
OBS:  56338.043  g NULL  -5.113e+00   3.556e+00  
OBS:  56347.996  r NULL   3.110e+00   2.483e+00  
OBS:  56348.004  i NULL   1.149e+01   4.874e+00  
OBS:  56348.008  z NULL   2.261e+01   6.577e+00  
OBS:  56348.996  g NULL  -2.200e+00   5.505e+00  
