SURVEY: DES   
SNID:   120680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.527e+00   4.764e+00  
OBS:  56176.199  r NULL   2.004e+00   2.130e+00  
OBS:  56176.215  i NULL   5.884e-01   3.146e+00  
OBS:  56176.238  z NULL  -2.797e-01   2.483e+00  
OBS:  56179.188  g NULL   3.051e+00   2.585e+00  
OBS:  56179.195  r NULL   3.472e+00   1.711e+00  
OBS:  56179.234  i NULL   1.611e+00   1.985e+00  
OBS:  56179.266  z NULL   7.366e+00   3.732e+00  
OBS:  56180.266  g NULL  -1.393e+00   2.550e+00  
OBS:  56180.281  r NULL   1.354e+00   1.301e+00  
OBS:  56180.297  i NULL   2.691e+00   3.684e+00  
OBS:  56180.328  z NULL   2.487e+00   4.487e+00  
OBS:  56188.160  g NULL   3.394e+00   5.684e+00  
OBS:  56188.176  r NULL   3.793e+00   5.571e+00  
OBS:  56188.211  i NULL   8.565e+00   4.524e+00  
OBS:  56188.238  z NULL   9.277e+00   3.404e+00  
OBS:  56189.254  g NULL   1.606e+00   2.284e+00  
OBS:  56189.270  r NULL   5.612e+00   3.271e+00  
OBS:  56189.281  i NULL   6.421e+00   9.049e+00  
OBS:  56189.312  z NULL   1.041e+01   2.972e+00  
OBS:  56194.258  g NULL  -8.175e-01   2.636e+00  
OBS:  56194.270  r NULL   9.315e+00   1.501e+00  
OBS:  56194.285  i NULL   1.957e+01   2.326e+00  
OBS:  56194.305  z NULL   1.497e+01   2.403e+00  
OBS:  56202.160  g NULL  -7.964e-01   4.791e+00  
OBS:  56202.176  r NULL   1.395e+01   2.340e+00  
OBS:  56202.191  i NULL   2.461e+01   4.191e+00  
OBS:  56202.215  z NULL   2.334e+01   2.748e+00  
OBS:  56210.172  g NULL  -4.742e+00   3.692e+00  
OBS:  56210.188  r NULL   6.426e+00   3.219e+00  
OBS:  56210.203  i NULL   1.837e+01   3.231e+00  
OBS:  56210.234  z NULL   2.712e+01   3.880e+00  
OBS:  56218.172  g NULL  -1.080e+00   1.250e+00  
OBS:  56218.191  r NULL   6.994e+00   9.697e-01  
OBS:  56218.211  i NULL   1.623e+01   1.538e+00  
OBS:  56219.156  z NULL   2.283e+01   1.982e+00  
OBS:  56221.273  g NULL   4.193e+00   3.911e+00  
OBS:  56221.281  r NULL   9.344e+00   5.585e+00  
OBS:  56221.297  i NULL   1.715e+01   4.498e+00  
OBS:  56221.324  z NULL   5.054e+00   1.440e+01  
OBS:  56222.074  g NULL  -2.210e+00   5.908e+00  
OBS:  56222.090  r NULL   5.809e+00   2.629e+00  
OBS:  56222.113  i NULL   1.609e+01   3.340e+00  
OBS:  56222.133  z NULL   2.223e+01   5.074e+00  
OBS:  56228.059  g NULL  -7.569e+00   7.694e+00  
OBS:  56228.066  r NULL   4.095e+00   2.392e+00  
OBS:  56228.086  i NULL   1.617e+01   5.119e+00  
OBS:  56228.109  z NULL   1.408e+01   4.143e+00  
OBS:  56229.047  g NULL  -1.751e+01   2.392e+01  
