SURVEY: DES   
SNID:   136264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.498e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.068e-01   1.756e+00  
OBS:  56235.172  i NULL   3.255e+00   3.201e+00  
OBS:  56235.195  z NULL   2.145e+00   2.936e+00  
OBS:  56236.160  g NULL   3.723e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.814e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.487e-01   2.783e+00  
OBS:  56236.207  z NULL   1.286e+00   3.190e+00  
OBS:  56237.176  g NULL   6.697e-01   3.438e+00  
OBS:  56237.188  r NULL   4.173e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.731e+00   2.861e+00  
OBS:  56237.238  z NULL  -4.947e-01   3.867e+00  
OBS:  56238.188  g NULL   1.050e-02   2.970e+00  
OBS:  56238.199  r NULL   2.020e+00   2.023e+00  
OBS:  56238.219  i NULL   2.972e+00   3.235e+00  
OBS:  56238.250  z NULL   6.409e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.149e+00   1.689e+00  
OBS:  56243.211  r NULL  -2.295e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.525e+00   1.848e+00  
OBS:  56243.250  z NULL   2.434e-01   2.416e+00  
OBS:  56244.180  g NULL  -5.795e-01   1.782e+00  
OBS:  56244.188  r NULL   1.037e+00   1.373e+00  
OBS:  56244.203  i NULL  -1.037e+00   1.987e+00  
OBS:  56244.223  z NULL   2.283e-01   2.230e+00  
OBS:  56245.191  g NULL  -4.850e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.441e-02   1.174e+00  
OBS:  56245.219  i NULL   2.850e+00   2.077e+00  
OBS:  56245.246  z NULL  -5.516e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.432e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.775e+00   3.168e+00  
OBS:  56246.262  i NULL   4.543e+00   5.640e+00  
OBS:  56246.285  z NULL  -8.874e+00   1.277e+01  
OBS:  56248.207  g NULL   9.693e+00   1.776e+00  
OBS:  56248.215  r NULL   3.445e+01   1.490e+00  
OBS:  56248.230  i NULL   3.230e+00   2.208e+00  
OBS:  56248.250  z NULL   2.464e+01   3.067e+00  
OBS:  56258.242  g NULL   2.188e+01   8.101e+00  
OBS:  56258.258  r NULL   2.247e+01   4.442e+00  
OBS:  56259.160  i NULL   1.295e+01   4.550e+00  
OBS:  56259.180  z NULL   1.522e+01   3.074e+00  
OBS:  56261.215  g NULL   3.014e+01   4.016e+00  
OBS:  56261.230  r NULL   2.559e+01   1.923e+00  
OBS:  56267.156  i NULL   2.031e+01   2.250e+00  
OBS:  56267.180  z NULL   2.339e+01   3.082e+00  
OBS:  56274.160  g NULL   1.207e+01   2.068e+00  
OBS:  56274.176  r NULL   1.498e+01   1.481e+00  
OBS:  56275.223  i NULL   1.739e+01   3.030e+00  
OBS:  56276.191  z NULL   2.485e+01   3.435e+00  
OBS:  56282.160  g NULL   1.200e+01   3.420e+00  
OBS:  56282.184  r NULL   1.884e+01   2.212e+00  
OBS:  56287.160  i NULL   1.705e+01   4.998e+00  
OBS:  56287.191  z NULL   2.220e+01   3.917e+00  
OBS:  56289.035  g NULL   5.237e+00   1.189e+01  
OBS:  56289.043  r NULL   1.007e+01   4.189e+00  
OBS:  56289.152  i NULL   1.956e+01   4.345e+00  
OBS:  56289.176  z NULL   1.903e+01   4.479e+00  
OBS:  56297.039  g NULL   5.761e+00   1.592e+00  
OBS:  56297.047  r NULL   1.126e+01   1.244e+00  
OBS:  56297.062  i NULL   1.248e+01   1.883e+00  
OBS:  56297.090  z NULL   2.031e+01   2.155e+00  
OBS:  56305.094  g NULL   3.125e+00   1.650e+00  
OBS:  56305.102  r NULL   6.435e+00   1.311e+00  
OBS:  56305.113  i NULL   1.414e+01   2.211e+00  
OBS:  56306.043  z NULL   1.741e+01   2.732e+00  
OBS:  56313.047  g NULL  -1.461e+00   5.961e+00  
OBS:  56313.055  r NULL   4.771e+00   2.527e+00  
OBS:  56313.090  i NULL   1.216e+01   3.090e+00  
OBS:  56317.066  z NULL   1.223e+01   4.256e+00  
OBS:  56321.035  g NULL   7.810e+00   2.918e+00  
OBS:  56321.043  r NULL   6.650e+00   1.374e+00  
OBS:  56321.066  i NULL   1.106e+01   3.226e+00  
OBS:  56326.039  z NULL   1.006e+01   2.614e+00  
OBS:  56333.043  g NULL   1.597e+00   1.817e+00  
OBS:  56333.051  r NULL   3.353e+00   1.386e+00  
OBS:  56334.043  i NULL   1.280e+01   2.192e+00  
OBS:  56335.043  z NULL   1.079e+01   3.387e+00  
OBS:  56344.992  g NULL  -1.059e+01   4.331e+00  
OBS:  56345.000  r NULL   3.070e+00   1.863e+00  
OBS:  56345.016  i NULL   7.279e+00   3.455e+00  
OBS:  56345.992  z NULL   1.078e+01   3.705e+00  
OBS:  56349.996  g NULL  -1.254e+00   3.963e+00  
OBS:  56350.004  r NULL   1.207e+00   2.058e+00  
OBS:  56350.996  i NULL   6.013e+00   3.024e+00  
