SURVEY: DES   
SNID:   84007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   1.335e+00   6.271e+00  
OBS:  56221.105  r NULL  -4.383e-01   5.079e+00  
OBS:  56221.113  i NULL   2.711e+00   5.577e+00  
OBS:  56221.117  z NULL   4.046e+00   7.705e+00  
OBS:  56222.270  g NULL  -1.469e+00   7.737e+00  
OBS:  56222.273  r NULL   3.990e+00   5.697e+00  
OBS:  56222.281  i NULL  -3.516e-01   1.698e+01  
OBS:  56222.289  z NULL   2.830e+00   8.066e+00  
OBS:  56228.234  g NULL   3.750e+01   1.239e+01  
OBS:  56228.242  r NULL   2.080e+01   5.592e+00  
OBS:  56228.258  i NULL  -2.821e+00   1.203e+01  
OBS:  56228.270  z NULL   1.797e+01   6.659e+00  
OBS:  56229.258  g NULL   8.128e+00   1.723e+01  
OBS:  56229.270  r NULL   2.574e+01   8.086e+00  
OBS:  56229.285  i NULL   1.400e+01   1.507e+01  
OBS:  56229.297  z NULL   4.907e+00   8.902e+00  
OBS:  56230.273  g NULL   2.029e+01   1.385e+01  
OBS:  56230.277  r NULL   2.603e+01   6.433e+00  
OBS:  56230.285  i NULL   1.855e+01   1.121e+01  
OBS:  56230.293  z NULL   3.048e+01   6.185e+00  
OBS:  56231.242  g NULL   2.765e+01   9.821e+00  
OBS:  56231.258  r NULL   1.992e+01   4.971e+00  
OBS:  56231.273  i NULL   2.107e+01   9.669e+00  
OBS:  56231.277  z NULL   1.969e+01   5.320e+00  
OBS:  56235.242  g NULL   1.172e+01   6.902e+00  
OBS:  56235.258  r NULL   2.167e+01   3.946e+00  
OBS:  56235.270  i NULL   1.781e+01   7.261e+00  
OBS:  56235.277  z NULL   5.408e+00   6.984e+00  
OBS:  56236.258  g NULL   1.639e+01   6.573e+00  
OBS:  56236.270  r NULL   2.930e+01   4.302e+00  
OBS:  56236.277  i NULL   2.108e+01   6.015e+00  
OBS:  56236.285  z NULL   2.452e+01   7.820e+00  
OBS:  56237.289  g NULL   5.412e+00   2.678e+01  
OBS:  56237.297  r NULL  -2.283e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.291e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.332e+01   2.567e+01  
OBS:  56238.301  g NULL   7.406e+01   4.140e+01  
OBS:  56238.316  r NULL   1.141e+00   1.370e+01  
OBS:  56238.328  i NULL   1.954e+01   7.948e+00  
OBS:  56243.027  z NULL   2.014e+01   7.832e+00  
OBS:  56243.309  g NULL   1.006e+01   4.525e+00  
OBS:  56244.027  r NULL   1.457e+01   4.126e+00  
OBS:  56244.031  i NULL   6.162e+00   6.622e+00  
OBS:  56244.273  g NULL   1.054e+01   4.091e+00  
OBS:  56244.277  z NULL   1.622e+01   6.064e+00  
OBS:  56245.293  g NULL   5.993e+00   1.381e+01  
OBS:  56245.309  r NULL   1.441e+01   1.013e+01  
OBS:  56246.027  i NULL   1.424e+01   3.713e+00  
OBS:  56246.035  z NULL   1.695e+01   4.308e+00  
OBS:  56247.207  g NULL   5.206e+00   3.016e+00  
OBS:  56247.215  r NULL   2.138e+01   2.336e+00  
OBS:  56254.160  i NULL   1.233e+01   4.927e+00  
OBS:  56254.172  z NULL   1.211e+01   4.025e+00  
OBS:  56258.125  g NULL  -1.040e+01   1.062e+01  
OBS:  56258.141  r NULL   1.731e+01   5.071e+00  
OBS:  56261.035  i NULL   1.687e+01   6.100e+00  
OBS:  56261.043  z NULL   9.091e+00   4.622e+00  
OBS:  56261.242  g NULL   2.223e+00   7.742e+00  
OBS:  56261.258  r NULL   1.618e+01   3.939e+00  
OBS:  56274.188  g NULL  -3.386e+00   3.589e+00  
OBS:  56274.195  r NULL   1.125e+01   2.746e+00  
OBS:  56274.203  i NULL   1.416e+01   4.275e+00  
OBS:  56274.219  z NULL   1.643e+01   5.022e+00  
OBS:  56282.203  g NULL  -7.715e-01   6.353e+00  
OBS:  56283.156  r NULL   5.451e+00   3.136e+00  
OBS:  56283.168  i NULL   1.943e+01   5.055e+00  
OBS:  56283.184  z NULL   1.429e+01   4.115e+00  
OBS:  56288.191  g NULL  -5.683e+00   1.255e+01  
OBS:  56289.066  r NULL   8.788e-02   5.048e+00  
OBS:  56289.078  i NULL  -4.230e-01   8.735e+00  
OBS:  56289.086  z NULL   2.214e+01   5.638e+00  
OBS:  56292.090  g NULL   1.520e+01   1.142e+01  
OBS:  56298.039  r NULL   3.150e+00   2.416e+00  
OBS:  56298.047  i NULL   8.053e+00   3.559e+00  
OBS:  56298.055  z NULL   7.775e+00   3.964e+00  
OBS:  56304.043  g NULL   3.524e+00   2.547e+00  
OBS:  56306.102  r NULL   2.205e-01   3.210e+00  
OBS:  56306.113  i NULL  -1.029e+00   4.308e+00  
OBS:  56306.121  z NULL   1.144e+01   5.395e+00  
OBS:  56312.047  g NULL   9.312e+00   9.604e+00  
OBS:  56318.066  r NULL   1.101e+01   4.576e+00  
OBS:  56318.078  i NULL   5.758e+00   7.972e+00  
OBS:  56318.086  z NULL   1.644e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.129e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.736e+00   2.797e+00  
OBS:  56327.047  i NULL   1.418e+01   4.183e+00  
OBS:  56327.055  z NULL   1.167e+01   4.757e+00  
OBS:  56328.039  g NULL   2.582e+00   3.700e+00  
OBS:  56336.043  r NULL  -6.539e-01   3.080e+00  
OBS:  56336.055  i NULL   6.497e+00   5.011e+00  
OBS:  56337.043  z NULL   1.008e+01   4.045e+00  
OBS:  56338.043  g NULL   1.532e+00   3.552e+00  
OBS:  56347.996  r NULL   3.662e+00   2.480e+00  
OBS:  56348.004  i NULL  -5.623e+00   4.868e+00  
OBS:  56348.008  z NULL   4.433e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.310e+00   5.504e+00  
