SURVEY: DES   
SNID:   39291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   9.518e-01   5.819e+00  
OBS:  56283.223  z NULL   1.506e+01   5.054e+00  
OBS:  56288.199  g NULL   4.482e-01   1.179e+01  
OBS:  56288.215  r NULL  -1.931e-02   6.181e+00  
OBS:  56289.109  i NULL   1.063e+01   7.084e+00  
OBS:  56289.125  z NULL   2.179e+01   5.440e+00  
OBS:  56292.098  g NULL   1.439e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.610e+00   4.828e+00  
OBS:  56292.191  i NULL   7.051e+00   5.603e+00  
OBS:  56292.199  z NULL   2.088e+01   5.176e+00  
OBS:  56304.051  g NULL  -9.165e-01   2.480e+00  
OBS:  56304.055  r NULL   9.424e-01   1.658e+00  
OBS:  56304.070  i NULL   8.721e-02   2.509e+00  
OBS:  56304.086  z NULL   9.945e+00   3.942e+00  
