SURVEY: DES   
SNID:   118560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.055  z NULL   3.192e+00   3.961e+00  
OBS:  56304.043  g NULL   5.402e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.602e+00   3.208e+00  
OBS:  56306.113  i NULL   7.053e+00   4.307e+00  
OBS:  56306.121  z NULL  -3.384e+00   5.390e+00  
OBS:  56312.047  g NULL   2.629e+00   9.602e+00  
OBS:  56318.066  r NULL   7.800e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.389e+00   7.971e+00  
OBS:  56318.086  z NULL   2.087e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.196e+01   1.145e+01  
OBS:  56327.039  r NULL   3.604e+00   2.796e+00  
OBS:  56327.047  i NULL   3.043e+00   4.172e+00  
OBS:  56327.055  z NULL   8.077e+00   4.753e+00  
OBS:  56328.039  g NULL   3.320e+00   3.701e+00  
OBS:  56336.043  r NULL   5.066e+00   3.081e+00  
OBS:  56336.055  i NULL  -3.071e+00   5.007e+00  
OBS:  56337.043  z NULL   4.791e+00   4.040e+00  
OBS:  56338.043  g NULL   1.218e-01   3.552e+00  
