SURVEY: DES   
SNID:   109531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   1.632e+00   6.376e+00  
OBS:  56179.031  r NULL   6.570e+00   4.332e+00  
OBS:  56179.047  i NULL   2.752e+00   7.140e+00  
OBS:  56179.062  z NULL   1.309e+01   8.142e+00  
OBS:  56180.031  g NULL   9.124e+00   5.673e+00  
OBS:  56180.047  r NULL   5.214e+00   4.493e+00  
OBS:  56180.062  i NULL   7.811e+00   6.739e+00  
OBS:  56180.078  z NULL  -1.214e+01   1.017e+01  
OBS:  56188.004  g NULL   2.492e+00   5.677e+00  
OBS:  56188.016  r NULL  -1.278e+00   4.368e+00  
OBS:  56188.027  i NULL  -1.513e-01   6.462e+00  
OBS:  56188.035  z NULL  -1.798e+00   6.471e+00  
OBS:  56189.004  g NULL  -3.906e-01   5.647e+00  
OBS:  56189.016  r NULL   8.939e-01   4.330e+00  
OBS:  56189.027  i NULL  -8.661e-01   6.406e+00  
OBS:  56189.035  z NULL   4.411e+00   6.406e+00  
OBS:  56194.012  g NULL   1.117e+01   6.226e+00  
OBS:  56194.016  r NULL   1.157e+01   3.600e+00  
OBS:  56194.023  i NULL   1.275e+01   6.156e+00  
OBS:  56194.031  z NULL   2.211e+01   1.509e+01  
OBS:  56198.992  g NULL   6.916e+00   1.870e+01  
OBS:  56199.000  r NULL   1.637e+01   9.060e+00  
OBS:  56199.008  i NULL   2.819e+01   1.182e+01  
OBS:  56199.016  z NULL   2.311e+01   7.710e+00  
OBS:  56199.039  g NULL   6.396e+01   3.352e+01  
OBS:  56208.215  g NULL   1.730e+01   2.736e+00  
OBS:  56208.223  r NULL   1.658e+01   1.818e+00  
OBS:  56208.238  i NULL   1.940e+01   2.991e+00  
OBS:  56209.160  z NULL   2.247e+01   3.275e+00  
OBS:  56216.215  g NULL   1.063e+01   2.511e+00  
OBS:  56216.223  r NULL   1.736e+01   1.931e+00  
OBS:  56216.230  i NULL   1.673e+01   3.044e+00  
OBS:  56218.152  z NULL   2.383e+01   2.717e+00  
OBS:  56221.004  g NULL   7.552e+00   5.243e+00  
OBS:  56221.016  r NULL   2.116e+01   3.611e+00  
OBS:  56221.027  i NULL   2.043e+01   5.491e+00  
OBS:  56221.035  z NULL   1.914e+01   5.419e+00  
OBS:  56222.016  g NULL  -1.210e+00   6.254e+00  
OBS:  56222.027  r NULL   2.208e+01   3.653e+00  
OBS:  56222.035  i NULL   2.020e+01   4.945e+00  
OBS:  56228.012  z NULL   2.411e+01   5.567e+00  
OBS:  56229.012  g NULL  -6.175e+00   9.823e+00  
OBS:  56229.016  r NULL   1.055e+01   4.333e+00  
OBS:  56229.023  i NULL   3.037e+01   7.836e+00  
OBS:  56230.012  z NULL   2.255e+01   4.937e+00  
OBS:  56231.012  g NULL   1.443e+00   6.922e+00  
OBS:  56231.020  r NULL   1.656e+01   2.815e+00  
OBS:  56231.027  i NULL   1.573e+01   4.092e+00  
OBS:  56235.020  z NULL   1.877e+01   5.704e+00  
OBS:  56236.027  g NULL   3.300e+00   5.181e+00  
OBS:  56236.035  r NULL   1.099e+01   5.395e+00  
OBS:  56236.039  i NULL   2.644e+01   7.643e+00  
OBS:  56237.023  z NULL   2.337e+01   5.146e+00  
OBS:  56238.023  g NULL   3.489e+00   3.622e+00  
OBS:  56238.031  r NULL   1.205e+01   2.806e+00  
OBS:  56238.039  i NULL   1.667e+01   4.828e+00  
OBS:  56243.070  z NULL   2.651e+01   5.371e+00  
OBS:  56244.047  g NULL   8.576e+00   4.191e+00  
OBS:  56244.055  r NULL   1.156e+01   2.842e+00  
OBS:  56244.070  i NULL   1.869e+01   4.430e+00  
OBS:  56245.027  z NULL   2.454e+01   3.575e+00  
OBS:  56246.082  g NULL   5.067e+00   2.843e+00  
OBS:  56246.098  r NULL   1.367e+01   2.490e+00  
OBS:  56246.109  i NULL   2.203e+01   5.459e+00  
OBS:  56247.250  z NULL   1.736e+01   6.304e+00  
OBS:  56254.199  g NULL  -2.692e+00   6.133e+00  
OBS:  56254.211  r NULL   2.529e+00   3.382e+00  
OBS:  56254.227  i NULL   1.921e+01   6.227e+00  
OBS:  56258.191  z NULL   1.206e+01   5.870e+00  
OBS:  56261.066  g NULL   1.364e+00   6.918e+00  
OBS:  56261.082  r NULL   9.341e+00   4.071e+00  
OBS:  56261.090  i NULL   9.483e+00   8.223e+00  
OBS:  56266.156  z NULL   3.364e+01   5.323e+00  
OBS:  56276.152  g NULL  -1.083e-01   4.042e+00  
OBS:  56276.172  r NULL   1.002e+01   2.896e+00  
OBS:  56277.164  i NULL   1.276e+01   3.557e+00  
OBS:  56278.164  z NULL   2.196e+01   4.308e+00  
OBS:  56288.035  g NULL  -2.837e+00   1.451e+01  
OBS:  56288.043  r NULL   8.938e-01   5.403e+00  
OBS:  56288.051  i NULL   5.955e+00   5.984e+00  
OBS:  56288.066  z NULL   1.623e+01   6.743e+00  
OBS:  56292.109  g NULL   9.011e+00   7.767e+00  
OBS:  56292.125  r NULL   3.724e+00   3.875e+00  
