SURVEY: DES   
SNID:   31693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   8.285e+00   6.090e+00  
OBS:  56261.043  z NULL   4.446e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.014e+01   7.742e+00  
OBS:  56261.258  r NULL  -4.739e+00   3.922e+00  
OBS:  56274.188  g NULL   1.963e+00   3.593e+00  
OBS:  56274.195  r NULL   1.716e+01   2.763e+00  
OBS:  56274.203  i NULL   6.697e+00   4.266e+00  
OBS:  56274.219  z NULL   1.026e+01   5.016e+00  
OBS:  56282.203  g NULL   5.102e+00   6.358e+00  
OBS:  56283.156  r NULL   1.675e+01   3.160e+00  
OBS:  56283.168  i NULL   5.858e+00   5.043e+00  
OBS:  56283.184  z NULL   1.222e+01   4.112e+00  
OBS:  56288.191  g NULL   1.212e+01   1.255e+01  
OBS:  56289.066  r NULL   9.036e+00   5.056e+00  
OBS:  56289.078  i NULL   1.766e+01   8.742e+00  
OBS:  56289.086  z NULL   5.980e+00   5.624e+00  
OBS:  56292.090  g NULL  -8.439e+00   1.142e+01  
OBS:  56298.039  r NULL   2.146e+01   2.463e+00  
OBS:  56298.047  i NULL   1.333e+01   3.567e+00  
OBS:  56298.055  z NULL   1.464e+01   3.971e+00  
OBS:  56304.043  g NULL   6.897e+00   2.562e+00  
OBS:  56306.102  r NULL   1.785e+01   3.238e+00  
OBS:  56306.113  i NULL   7.030e+00   4.312e+00  
OBS:  56306.121  z NULL   1.765e+01   5.401e+00  
OBS:  56312.047  g NULL  -5.145e+00   9.606e+00  
OBS:  56318.066  r NULL   1.100e+01   4.580e+00  
OBS:  56318.078  i NULL   2.257e+01   7.984e+00  
OBS:  56318.086  z NULL   2.238e+01   6.383e+00  
OBS:  56320.035  g NULL   1.074e+01   1.145e+01  
OBS:  56327.039  r NULL   9.498e+00   2.813e+00  
OBS:  56327.047  i NULL   7.635e+00   4.181e+00  
OBS:  56327.055  z NULL   1.503e+01   4.761e+00  
OBS:  56328.039  g NULL  -5.632e-01   3.707e+00  
OBS:  56336.043  r NULL   1.248e+01   3.097e+00  
OBS:  56336.055  i NULL   1.012e+01   5.016e+00  
OBS:  56337.043  z NULL   1.721e+01   4.055e+00  
OBS:  56338.043  g NULL   6.588e+00   3.560e+00  
OBS:  56347.996  r NULL   1.082e+01   2.498e+00  
OBS:  56348.004  i NULL   1.482e+01   4.879e+00  
OBS:  56348.008  z NULL   2.625e+01   6.582e+00  
OBS:  56348.996  g NULL   6.326e+00   5.509e+00  
