SURVEY: DES   
SNID:   3931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.926e+00   4.773e+00  
OBS:  56176.199  r NULL   6.084e+01   2.431e+00  
OBS:  56176.215  i NULL   1.142e+02   3.815e+00  
OBS:  56176.238  z NULL   1.391e+02   3.596e+00  
OBS:  56179.188  g NULL   5.256e+00   2.597e+00  
OBS:  56179.195  r NULL   4.900e+01   1.956e+00  
OBS:  56179.234  i NULL   9.758e+01   2.714e+00  
OBS:  56179.266  z NULL   1.253e+02   4.406e+00  
OBS:  56180.266  g NULL   6.371e+00   2.563e+00  
OBS:  56180.281  r NULL   4.770e+01   1.599e+00  
OBS:  56180.297  i NULL   9.203e+01   4.080e+00  
OBS:  56180.328  z NULL   1.265e+02   5.074e+00  
OBS:  56188.160  g NULL   7.186e+00   5.688e+00  
OBS:  56188.176  r NULL   3.229e+01   5.613e+00  
OBS:  56188.211  i NULL   7.199e+01   4.730e+00  
OBS:  56188.238  z NULL   8.390e+01   3.747e+00  
OBS:  56189.254  g NULL  -2.925e-01   2.288e+00  
OBS:  56189.270  r NULL   2.473e+01   3.312e+00  
OBS:  56189.281  i NULL   6.378e+01   9.138e+00  
OBS:  56189.312  z NULL   7.760e+01   3.306e+00  
OBS:  56194.258  g NULL   6.268e-02   2.638e+00  
OBS:  56194.270  r NULL   1.969e+01   1.542e+00  
OBS:  56194.285  i NULL   4.567e+01   2.462e+00  
OBS:  56194.305  z NULL   6.207e+01   2.657e+00  
OBS:  56202.160  g NULL  -3.793e-01   4.791e+00  
OBS:  56202.176  r NULL   1.125e+01   2.336e+00  
OBS:  56202.191  i NULL   3.892e+01   4.231e+00  
OBS:  56202.215  z NULL   5.404e+01   2.896e+00  
OBS:  56210.172  g NULL   2.686e+00   3.692e+00  
OBS:  56210.188  r NULL   8.833e+00   3.222e+00  
OBS:  56210.203  i NULL   2.232e+01   3.240e+00  
OBS:  56210.234  z NULL   4.355e+01   3.933e+00  
OBS:  56218.172  g NULL  -5.066e-01   1.254e+00  
OBS:  56218.191  r NULL   1.052e+01   9.847e-01  
OBS:  56218.211  i NULL   2.039e+01   1.556e+00  
OBS:  56219.156  z NULL   3.588e+01   2.050e+00  
OBS:  56221.273  g NULL  -1.949e-01   3.912e+00  
OBS:  56221.281  r NULL   1.402e+01   5.591e+00  
OBS:  56221.297  i NULL   2.050e+01   4.504e+00  
OBS:  56221.324  z NULL   2.881e+01   1.441e+01  
OBS:  56222.074  g NULL   2.867e+00   5.910e+00  
OBS:  56222.090  r NULL   1.095e+01   2.637e+00  
OBS:  56222.113  i NULL   1.702e+01   3.342e+00  
OBS:  56222.133  z NULL   3.001e+01   5.089e+00  
OBS:  56228.059  g NULL  -1.141e+01   7.697e+00  
