SURVEY: DES   
SNID:   55504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.832e+01   7.809e+01  
OBS:  56172.039  r NULL  -1.093e+01   1.759e+01  
OBS:  56172.051  i NULL  -1.255e+01   4.995e+01  
OBS:  56176.160  z NULL   1.947e+01   3.604e+00  
OBS:  56179.023  g NULL   3.218e+01   6.440e+00  
OBS:  56179.031  r NULL   2.270e+01   4.365e+00  
OBS:  56179.047  i NULL   1.996e+01   7.158e+00  
OBS:  56179.062  z NULL   3.069e+01   8.161e+00  
OBS:  56180.031  g NULL   3.309e+01   5.745e+00  
OBS:  56180.047  r NULL   2.497e+01   4.530e+00  
OBS:  56180.062  i NULL   2.010e+01   6.756e+00  
OBS:  56180.078  z NULL   2.094e+01   1.017e+01  
OBS:  56188.004  g NULL   1.145e+01   5.703e+00  
OBS:  56188.016  r NULL   2.529e+01   4.405e+00  
OBS:  56188.027  i NULL   2.022e+01   6.480e+00  
OBS:  56188.035  z NULL   2.948e+01   6.498e+00  
OBS:  56189.004  g NULL   1.431e+01   5.674e+00  
OBS:  56189.016  r NULL   2.455e+01   4.366e+00  
OBS:  56189.027  i NULL   2.265e+01   6.427e+00  
OBS:  56189.035  z NULL   3.653e+01   6.445e+00  
OBS:  56194.012  g NULL   1.850e+01   6.222e+00  
OBS:  56194.016  r NULL   1.831e+01   3.617e+00  
OBS:  56194.023  i NULL   9.384e+00   6.160e+00  
OBS:  56194.031  z NULL  -5.958e-01   1.509e+01  
OBS:  56198.992  g NULL   8.416e+00   1.869e+01  
OBS:  56199.000  r NULL   1.729e+01   9.058e+00  
OBS:  56199.008  i NULL   4.113e+01   1.184e+01  
OBS:  56199.016  z NULL   1.366e+01   7.702e+00  
OBS:  56199.039  g NULL  -4.601e+01   3.350e+01  
OBS:  56208.215  g NULL   2.138e+00   2.663e+00  
OBS:  56208.223  r NULL   1.160e+01   1.793e+00  
OBS:  56208.238  i NULL   1.171e+01   2.974e+00  
OBS:  56209.160  z NULL   2.155e+01   3.272e+00  
OBS:  56216.215  g NULL  -2.806e+00   2.469e+00  
OBS:  56216.223  r NULL   9.792e+00   1.900e+00  
OBS:  56216.230  i NULL   1.657e+01   3.040e+00  
OBS:  56218.152  z NULL   1.744e+01   2.697e+00  
OBS:  56221.004  g NULL   1.038e+00   5.226e+00  
OBS:  56221.016  r NULL   1.239e+01   3.589e+00  
OBS:  56221.027  i NULL   1.224e+01   5.480e+00  
OBS:  56221.035  z NULL   1.147e+01   5.410e+00  
OBS:  56222.016  g NULL   9.225e+00   6.245e+00  
OBS:  56222.027  r NULL   7.332e+00   3.626e+00  
OBS:  56222.035  i NULL   1.458e+01   4.935e+00  
OBS:  56228.012  z NULL   2.523e+01   5.567e+00  
OBS:  56229.012  g NULL  -5.335e+00   9.818e+00  
OBS:  56229.016  r NULL   7.239e+00   4.323e+00  
OBS:  56229.023  i NULL   2.324e+01   7.825e+00  
OBS:  56230.012  z NULL   1.659e+01   4.926e+00  
OBS:  56231.012  g NULL  -1.224e+00   6.915e+00  
OBS:  56231.020  r NULL   4.614e+00   2.789e+00  
OBS:  56231.027  i NULL   8.510e+00   4.081e+00  
OBS:  56235.020  z NULL   6.205e+00   5.692e+00  
OBS:  56236.027  g NULL  -2.458e+00   5.172e+00  
OBS:  56236.035  r NULL   1.369e+01   5.388e+00  
OBS:  56236.039  i NULL   2.176e+01   7.634e+00  
OBS:  56237.023  z NULL  -3.413e+00   5.126e+00  
OBS:  56238.023  g NULL   1.807e+00   3.612e+00  
OBS:  56238.031  r NULL   6.535e+00   2.791e+00  
OBS:  56238.039  i NULL   1.384e+01   4.821e+00  
OBS:  56243.070  z NULL   1.191e+01   5.350e+00  
OBS:  56244.047  g NULL  -1.512e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.670e+00   2.825e+00  
OBS:  56244.070  i NULL   5.294e+00   4.413e+00  
OBS:  56245.027  z NULL   1.531e+01   3.553e+00  
OBS:  56246.082  g NULL  -2.899e+00   2.834e+00  
OBS:  56246.098  r NULL   2.572e+00   2.466e+00  
OBS:  56246.109  i NULL   1.102e+01   5.443e+00  
OBS:  56247.250  z NULL   1.487e+01   6.299e+00  
OBS:  56254.199  g NULL   1.596e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.493e+00   3.376e+00  
OBS:  56254.227  i NULL   8.715e+00   6.216e+00  
OBS:  56258.191  z NULL   9.289e+00   5.866e+00  
OBS:  56261.066  g NULL   3.582e+00   6.914e+00  
OBS:  56261.082  r NULL  -5.097e+00   4.057e+00  
OBS:  56261.090  i NULL   1.060e+01   8.217e+00  
OBS:  56266.156  z NULL   4.518e+00   5.283e+00  
OBS:  56276.152  g NULL  -3.865e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.558e-01   2.884e+00  
OBS:  56277.164  i NULL   8.706e+00   3.547e+00  
OBS:  56278.164  z NULL   2.790e+00   4.285e+00  
