SURVEY: DES   
SNID:   45359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.566e+01   9.899e+00  
OBS:  56258.066  z NULL   3.316e+01   4.017e+00  
OBS:  56258.215  g NULL   2.252e+01   4.979e+00  
OBS:  56258.227  r NULL   2.485e+01   2.435e+00  
OBS:  56261.098  g NULL   1.798e+01   8.852e+00  
OBS:  56261.102  r NULL   3.174e+01   3.460e+00  
OBS:  56261.125  i NULL   2.780e+01   3.897e+00  
OBS:  56261.156  z NULL   4.089e+01   3.183e+00  
OBS:  56273.160  g NULL   1.558e+01   1.809e+00  
OBS:  56273.176  r NULL   2.880e+01   1.344e+00  
OBS:  56273.188  i NULL   3.662e+01   2.148e+00  
OBS:  56273.219  z NULL   3.715e+01   2.360e+00  
OBS:  56281.160  g NULL   1.370e+01   2.115e+00  
OBS:  56281.184  r NULL   2.614e+01   1.381e+00  
OBS:  56281.203  i NULL   3.518e+01   1.928e+00  
OBS:  56281.227  z NULL   4.512e+01   2.445e+00  
OBS:  56288.086  g NULL   1.001e+01   4.862e+00  
OBS:  56288.094  r NULL   2.893e+01   2.191e+00  
OBS:  56288.109  i NULL   2.911e+01   3.115e+00  
OBS:  56288.141  z NULL   4.371e+01   2.713e+00  
OBS:  56289.227  g NULL   1.324e+01   6.502e+00  
OBS:  56289.242  r NULL   2.567e+01   2.750e+00  
OBS:  56289.258  i NULL   3.416e+01   5.129e+00  
OBS:  56292.035  z NULL   3.985e+01   2.197e+00  
OBS:  56292.141  g NULL   1.567e+01   3.085e+00  
OBS:  56292.156  r NULL   2.646e+01   1.819e+00  
OBS:  56292.172  i NULL   3.585e+01   2.747e+00  
OBS:  56303.039  g NULL   9.689e+00   1.412e+00  
OBS:  56303.051  r NULL   2.283e+01   1.015e+00  
OBS:  56303.070  i NULL   3.252e+01   1.554e+00  
OBS:  56303.094  z NULL   4.035e+01   2.338e+00  
OBS:  56311.043  g NULL   1.160e+01   2.691e+00  
OBS:  56311.055  r NULL   2.363e+01   1.571e+00  
OBS:  56311.074  i NULL   3.029e+01   2.463e+00  
OBS:  56311.098  z NULL   3.514e+01   2.525e+00  
OBS:  56317.125  g NULL   6.395e+00   4.225e+00  
OBS:  56317.141  r NULL   2.047e+01   1.907e+00  
OBS:  56318.109  i NULL   2.990e+01   2.843e+00  
OBS:  56318.141  z NULL   3.581e+01   3.053e+00  
OBS:  56321.090  g NULL   6.010e+00   6.639e+00  
OBS:  56321.098  r NULL   2.048e+01   2.926e+00  
OBS:  56321.109  i NULL   3.162e+01   3.463e+00  
OBS:  56321.141  z NULL   3.248e+01   3.023e+00  
OBS:  56332.039  g NULL   8.534e+00   1.486e+00  
OBS:  56332.051  r NULL   1.812e+01   1.046e+00  
OBS:  56332.070  i NULL   2.661e+01   1.669e+00  
OBS:  56332.094  z NULL   3.608e+01   2.667e+00  
OBS:  56340.043  g NULL   5.995e+00   2.759e+00  
OBS:  56340.055  r NULL   1.951e+01   1.695e+00  
OBS:  56340.074  i NULL   2.791e+01   2.775e+00  
OBS:  56340.098  z NULL   3.669e+01   3.061e+00  
OBS:  56348.055  g NULL  -5.260e-02   3.256e+00  
OBS:  56348.070  r NULL   1.546e+01   2.125e+00  
OBS:  56349.004  i NULL   2.064e+01   2.392e+00  
OBS:  56349.027  z NULL   3.088e+01   2.498e+00  
OBS:  56350.043  g NULL   2.370e+00   3.841e+00  
OBS:  56350.055  r NULL   1.779e+01   1.852e+00  
OBS:  56350.070  i NULL   2.262e+01   3.192e+00  
OBS:  56350.098  z NULL   3.346e+01   4.901e+00  
OBS:  56351.043  g NULL   2.037e+00   3.357e+00  
OBS:  56351.055  r NULL   1.557e+01   1.792e+00  
OBS:  56351.070  i NULL   2.304e+01   3.093e+00  
OBS:  56351.098  z NULL   3.070e+01   4.817e+00  
