SURVEY: DES   
SNID:   135132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.919e+01   4.815e+00  
OBS:  56177.188  r NULL   2.492e+01   5.358e+00  
OBS:  56177.203  i NULL   1.962e+01   5.451e+00  
OBS:  56177.234  z NULL   1.994e+01   4.707e+00  
OBS:  56179.172  g NULL   2.122e+01   2.299e+00  
OBS:  56179.312  r NULL   2.336e+01   3.067e+00  
OBS:  56179.328  i NULL   2.229e+01   4.223e+00  
OBS:  56179.359  z NULL   1.913e+01   3.537e+00  
OBS:  56187.156  g NULL   1.483e+01   1.753e+00  
OBS:  56187.172  r NULL   1.655e+01   1.300e+00  
OBS:  56187.188  i NULL   1.792e+01   1.932e+00  
OBS:  56187.211  z NULL   1.602e+01   2.198e+00  
OBS:  56189.148  g NULL   2.083e+01   9.781e+00  
OBS:  56189.160  r NULL   1.372e+01   3.892e+00  
OBS:  56189.176  i NULL   2.275e+01   8.085e+00  
OBS:  56189.203  z NULL   1.273e+01   4.699e+00  
OBS:  56194.121  g NULL   2.019e+01   3.804e+00  
OBS:  56194.129  r NULL   2.016e+01   2.386e+00  
OBS:  56200.156  i NULL   2.230e+01   8.077e+00  
OBS:  56200.180  z NULL   2.305e+01   5.652e+00  
OBS:  56207.156  g NULL   4.503e+00   2.294e+00  
OBS:  56207.172  r NULL   9.938e+00   1.619e+00  
OBS:  56209.191  i NULL   8.199e+00   2.149e+00  
OBS:  56209.215  z NULL   1.436e+01   2.218e+00  
OBS:  56215.164  g NULL   7.240e+00   1.616e+00  
OBS:  56215.180  r NULL   9.555e+00   1.117e+00  
OBS:  56217.152  i NULL   9.634e+00   1.412e+00  
OBS:  56217.191  z NULL   8.863e+00   1.826e+00  
OBS:  56221.062  g NULL   1.099e+01   4.497e+00  
OBS:  56221.074  r NULL   4.769e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.984e+01   1.346e+01  
OBS:  56221.227  z NULL   9.317e+00   4.018e+00  
OBS:  56222.047  g NULL  -9.285e-01   6.423e+00  
OBS:  56222.062  r NULL   2.985e+00   3.128e+00  
OBS:  56222.191  i NULL   1.120e+01   9.795e+00  
OBS:  56222.211  z NULL   8.344e+00   4.838e+00  
OBS:  56228.031  g NULL   1.086e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.205e+00   1.164e+01  
OBS:  56228.156  i NULL   1.317e+01   5.185e+00  
OBS:  56228.188  z NULL   2.087e+00   2.844e+00  
OBS:  56229.031  g NULL   3.914e+01   3.075e+01  
OBS:  56229.156  r NULL   5.990e+00   3.598e+00  
OBS:  56229.172  i NULL   6.326e-02   7.053e+00  
OBS:  56229.199  z NULL   1.153e+01   2.934e+00  
OBS:  56230.035  g NULL  -2.170e-01   9.316e+00  
OBS:  56230.043  r NULL   9.769e+00   3.869e+00  
OBS:  56230.191  i NULL   2.328e+00   6.318e+00  
OBS:  56230.215  z NULL   1.141e+01   2.930e+00  
OBS:  56231.035  g NULL  -1.141e+01   7.698e+00  
OBS:  56231.156  r NULL   7.458e+00   2.659e+00  
OBS:  56231.172  i NULL   7.210e+00   4.793e+00  
OBS:  56231.191  z NULL   7.822e+00   3.021e+00  
OBS:  56235.145  g NULL   3.073e+00   3.789e+00  
OBS:  56235.160  r NULL   1.968e+00   1.759e+00  
OBS:  56235.172  i NULL   7.460e+00   3.204e+00  
OBS:  56235.195  z NULL   5.744e+00   2.938e+00  
OBS:  56236.160  g NULL   9.748e-01   2.003e+00  
OBS:  56236.172  r NULL   7.381e+00   1.881e+00  
OBS:  56236.188  i NULL   2.133e+00   2.784e+00  
OBS:  56236.207  z NULL   6.851e+00   3.193e+00  
OBS:  56237.176  g NULL  -9.641e-02   3.441e+00  
