SURVEY: DES   
SNID:   57919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   1.949e+01   5.716e+00  
OBS:  56188.176  r NULL   4.129e+01   5.639e+00  
OBS:  56188.211  i NULL   3.902e+01   4.588e+00  
OBS:  56188.238  z NULL   2.806e+01   3.442e+00  
OBS:  56189.254  g NULL   2.225e+01   2.355e+00  
OBS:  56189.270  r NULL   5.321e+01   3.437e+00  
OBS:  56189.281  i NULL   5.051e+01   9.106e+00  
OBS:  56189.312  z NULL   4.317e+01   3.076e+00  
OBS:  56194.258  g NULL   4.539e+01   2.838e+00  
OBS:  56194.270  r NULL   9.946e+01   2.415e+00  
OBS:  56194.285  i NULL   9.689e+01   2.946e+00  
OBS:  56194.305  z NULL   7.391e+01   2.761e+00  
OBS:  56202.160  g NULL   7.939e+01   5.059e+00  
OBS:  56202.176  r NULL   1.526e+02   3.701e+00  
OBS:  56202.191  i NULL   1.630e+02   5.171e+00  
OBS:  56202.215  z NULL   1.093e+02   3.397e+00  
OBS:  56210.172  g NULL   5.712e+01   3.892e+00  
OBS:  56210.188  r NULL   1.615e+02   4.430e+00  
OBS:  56210.203  i NULL   1.732e+02   4.572e+00  
OBS:  56210.234  z NULL   1.040e+02   4.312e+00  
OBS:  56218.172  g NULL   3.195e+01   1.464e+00  
OBS:  56218.191  r NULL   1.261e+02   2.572e+00  
OBS:  56218.211  i NULL   1.439e+02   3.104e+00  
OBS:  56219.156  z NULL   8.825e+01   2.546e+00  
OBS:  56221.273  g NULL   2.768e+01   3.984e+00  
OBS:  56221.281  r NULL   9.467e+01   5.897e+00  
OBS:  56221.297  i NULL   1.376e+02   5.196e+00  
OBS:  56221.324  z NULL   8.242e+01   1.448e+01  
OBS:  56222.074  g NULL   2.670e+01   5.947e+00  
OBS:  56222.090  r NULL   9.991e+01   3.245e+00  
OBS:  56222.113  i NULL   1.294e+02   4.129e+00  
OBS:  56222.133  z NULL   6.697e+01   5.214e+00  
OBS:  56228.059  g NULL   1.829e+01   7.708e+00  
OBS:  56228.066  r NULL   7.072e+01   2.750e+00  
OBS:  56228.086  i NULL   9.249e+01   5.410e+00  
OBS:  56228.109  z NULL   5.452e+01   4.262e+00  
OBS:  56229.047  g NULL   3.350e+00   2.392e+01  
OBS:  56229.059  r NULL   6.192e+01   4.035e+00  
OBS:  56229.074  i NULL   9.421e+01   5.716e+00  
OBS:  56229.102  z NULL   6.829e+01   5.017e+00  
OBS:  56230.059  g NULL   1.931e+01   6.587e+00  
OBS:  56230.102  r NULL   6.562e+01   3.178e+00  
OBS:  56230.113  i NULL   1.030e+02   5.531e+00  
OBS:  56230.145  z NULL   6.165e+01   2.908e+00  
OBS:  56231.043  g NULL   1.429e+01   6.057e+00  
OBS:  56231.059  r NULL   5.800e+01   2.787e+00  
OBS:  56231.070  i NULL   9.376e+01   4.599e+00  
OBS:  56231.102  z NULL   6.299e+01   3.486e+00  
OBS:  56235.039  g NULL   4.607e+00   5.193e+00  
OBS:  56235.047  r NULL   5.241e+01   3.849e+00  
OBS:  56235.062  i NULL   9.222e+01   4.546e+00  
OBS:  56235.090  z NULL   5.654e+01   8.302e+00  
OBS:  56236.047  g NULL   7.109e+00   4.884e+00  
OBS:  56236.062  r NULL   4.362e+01   2.797e+00  
OBS:  56236.074  i NULL   7.713e+01   5.429e+00  
OBS:  56236.105  z NULL   6.742e+01   5.469e+00  
OBS:  56237.039  g NULL   7.399e+00   3.174e+00  
OBS:  56237.051  r NULL   4.074e+01   2.352e+00  
OBS:  56237.094  i NULL   7.265e+01   2.854e+00  
OBS:  56237.125  z NULL   6.361e+01   3.886e+00  
OBS:  56238.074  g NULL   7.042e+00   2.534e+00  
OBS:  56238.094  r NULL   4.169e+01   1.785e+00  
OBS:  56238.109  i NULL   7.544e+01   3.080e+00  
OBS:  56238.129  z NULL   5.988e+01   3.306e+00  
OBS:  56243.098  g NULL   4.955e+00   2.177e+00  
OBS:  56243.109  r NULL   2.766e+01   1.746e+00  
OBS:  56243.125  i NULL   6.781e+01   2.874e+00  
OBS:  56243.152  z NULL   5.748e+01   2.771e+00  
OBS:  56244.082  g NULL   2.881e+00   2.198e+00  
OBS:  56244.098  r NULL   3.032e+01   1.742e+00  
OBS:  56244.109  i NULL   6.934e+01   2.908e+00  
OBS:  56244.133  z NULL   5.314e+01   3.147e+00  
OBS:  56245.070  g NULL   3.776e+00   1.728e+00  
OBS:  56245.082  r NULL   2.336e+01   1.436e+00  
OBS:  56245.109  i NULL   6.443e+01   3.446e+00  
