SURVEY: DES   
SNID:   3527   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   2.477e+01   3.923e+00  
OBS:  56247.223  g NULL   6.907e-01   2.979e+00  
OBS:  56247.230  z NULL   3.302e+01   4.434e+00  
OBS:  56248.305  r NULL   8.288e+00   2.389e+00  
OBS:  56248.316  i NULL   1.914e+01   4.252e+00  
OBS:  56258.152  g NULL   1.442e+00   1.263e+01  
OBS:  56258.168  z NULL   1.576e+01   5.993e+00  
OBS:  56258.273  r NULL   1.402e+01   7.783e+00  
OBS:  56258.281  i NULL   2.751e+01   1.263e+01  
OBS:  56261.266  g NULL   3.924e+00   1.009e+01  
OBS:  56261.273  r NULL   4.020e+00   4.187e+00  
OBS:  56261.281  i NULL   2.043e+01   7.042e+00  
OBS:  56261.289  z NULL   2.336e+01   4.914e+00  
OBS:  56275.152  g NULL   2.851e+00   3.310e+00  
OBS:  56275.172  r NULL   3.993e+00   2.242e+00  
OBS:  56275.191  i NULL   6.701e-01   4.494e+00  
OBS:  56275.203  z NULL   1.250e+01   5.331e+00  
OBS:  56283.203  g NULL  -7.097e+00   6.286e+00  
OBS:  56283.211  r NULL   3.985e+00   3.326e+00  
OBS:  56283.215  i NULL   2.254e+00   5.818e+00  
OBS:  56283.223  z NULL   5.542e+00   5.045e+00  
OBS:  56288.199  g NULL  -4.481e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.448e+00   6.181e+00  
OBS:  56289.109  i NULL  -6.464e+00   7.081e+00  
OBS:  56289.125  z NULL   6.935e+00   5.425e+00  
OBS:  56292.098  g NULL  -3.046e+00   1.165e+01  
OBS:  56292.102  r NULL   6.232e+00   4.828e+00  
OBS:  56292.191  i NULL   8.372e+00   5.602e+00  
OBS:  56292.199  z NULL   9.276e+00   5.162e+00  
OBS:  56304.051  g NULL   2.644e+00   2.480e+00  
OBS:  56304.055  r NULL   1.653e+00   1.658e+00  
OBS:  56304.070  i NULL  -2.737e+00   2.509e+00  
OBS:  56304.086  z NULL   1.014e+01   3.939e+00  
OBS:  56312.055  g NULL  -4.987e+00   7.568e+00  
OBS:  56312.066  r NULL   6.971e+00   2.965e+00  
OBS:  56312.090  i NULL   1.634e-01   5.021e+00  
OBS:  56312.113  z NULL   2.100e-02   5.429e+00  
OBS:  56320.043  g NULL   4.010e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.603e+00   2.490e+00  
OBS:  56320.059  i NULL   4.674e+00   3.655e+00  
OBS:  56320.070  z NULL   1.336e+00   4.394e+00  
OBS:  56328.047  g NULL  -1.745e+00   3.351e+00  
OBS:  56328.055  r NULL   1.234e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.428e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.780e+00   6.782e+00  
OBS:  56336.062  g NULL   6.385e+00   3.702e+00  
OBS:  56336.082  r NULL  -1.057e+00   3.008e+00  
OBS:  56337.062  i NULL   6.836e+00   2.931e+00  
OBS:  56337.078  z NULL   5.306e+00   3.748e+00  
OBS:  56345.039  g NULL   2.118e+00   7.139e+00  
OBS:  56345.055  r NULL   5.858e-01   3.771e+00  
OBS:  56346.055  i NULL  -3.903e+00   5.987e+00  
OBS:  56348.027  z NULL   2.195e+00   5.019e+00  
OBS:  56350.023  g NULL   1.278e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.852e+00   3.936e+00  
OBS:  56350.035  i NULL  -1.802e+00   6.682e+00  
OBS:  56351.023  z NULL   4.291e+00   6.097e+00  
