SURVEY: DES   
SNID:   57599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.285e+02   7.812e+01  
OBS:  56172.039  r NULL   1.371e+01   1.759e+01  
OBS:  56172.051  i NULL  -2.500e+00   4.995e+01  
OBS:  56176.160  z NULL   1.443e+01   3.593e+00  
OBS:  56179.023  g NULL  -2.390e+00   6.376e+00  
OBS:  56179.031  r NULL   1.139e+01   4.344e+00  
OBS:  56179.047  i NULL   3.714e+00   7.143e+00  
OBS:  56179.062  z NULL   1.076e+01   8.142e+00  
OBS:  56180.031  g NULL   3.836e+00   5.671e+00  
OBS:  56180.047  r NULL   2.039e+01   4.516e+00  
OBS:  56180.062  i NULL  -3.766e+00   6.741e+00  
OBS:  56180.078  z NULL  -3.312e+00   1.017e+01  
OBS:  56188.004  g NULL   1.009e+01   5.679e+00  
OBS:  56188.016  r NULL   1.464e+01   4.384e+00  
OBS:  56188.027  i NULL  -2.130e+00   6.466e+00  
OBS:  56188.035  z NULL   1.745e+01   6.481e+00  
OBS:  56189.004  g NULL  -2.846e+00   5.646e+00  
OBS:  56189.016  r NULL   1.261e+01   4.343e+00  
OBS:  56189.027  i NULL   1.476e+01   6.416e+00  
OBS:  56189.035  z NULL   2.593e+01   6.425e+00  
OBS:  56194.012  g NULL  -1.300e+01   6.204e+00  
OBS:  56194.016  r NULL   1.830e+01   3.611e+00  
OBS:  56194.023  i NULL   3.119e+00   6.154e+00  
OBS:  56194.031  z NULL   2.422e+01   1.509e+01  
OBS:  56198.992  g NULL   1.453e+01   1.869e+01  
OBS:  56199.000  r NULL   2.361e+00   9.051e+00  
OBS:  56199.008  i NULL   3.422e+01   1.183e+01  
OBS:  56199.016  z NULL   2.015e+01   7.705e+00  
OBS:  56199.039  g NULL  -3.822e+01   3.349e+01  
OBS:  56208.215  g NULL   1.641e+00   2.656e+00  
OBS:  56208.223  r NULL   1.027e+01   1.788e+00  
OBS:  56208.238  i NULL   8.881e+00   2.967e+00  
OBS:  56209.160  z NULL   1.765e+01   3.261e+00  
OBS:  56216.215  g NULL   3.455e+00   2.466e+00  
OBS:  56216.223  r NULL   1.426e+01   1.910e+00  
OBS:  56216.230  i NULL   1.562e+01   3.035e+00  
OBS:  56218.152  z NULL   8.311e+00   2.680e+00  
OBS:  56221.004  g NULL   3.309e+00   5.225e+00  
OBS:  56221.016  r NULL   1.049e+01   3.588e+00  
OBS:  56221.027  i NULL   1.754e+01   5.484e+00  
OBS:  56221.035  z NULL   1.334e+01   5.411e+00  
OBS:  56222.016  g NULL  -2.649e+00   6.242e+00  
OBS:  56222.027  r NULL   1.791e+01   3.639e+00  
OBS:  56222.035  i NULL   1.335e+01   4.932e+00  
OBS:  56228.012  z NULL   1.744e+01   5.556e+00  
OBS:  56229.012  g NULL   3.943e+00   9.817e+00  
OBS:  56229.016  r NULL   5.633e+00   4.324e+00  
OBS:  56229.023  i NULL   1.982e+01   7.820e+00  
OBS:  56230.012  z NULL   1.346e+01   4.922e+00  
OBS:  56231.012  g NULL  -2.337e+00   6.914e+00  
OBS:  56231.020  r NULL   7.329e+00   2.794e+00  
OBS:  56231.027  i NULL   1.188e+01   4.082e+00  
OBS:  56235.020  z NULL   9.373e+00   5.694e+00  
OBS:  56236.027  g NULL   5.070e+00   5.172e+00  
OBS:  56236.035  r NULL   1.331e+01   5.390e+00  
OBS:  56236.039  i NULL   3.085e+00   7.623e+00  
OBS:  56237.023  z NULL   5.828e+00   5.126e+00  
OBS:  56238.023  g NULL  -4.729e+00   3.613e+00  
OBS:  56238.031  r NULL   4.710e+00   2.793e+00  
OBS:  56238.039  i NULL   1.161e+01   4.818e+00  
OBS:  56243.070  z NULL   1.640e+01   5.354e+00  
OBS:  56244.047  g NULL   3.126e+00   4.183e+00  
OBS:  56244.055  r NULL   5.705e+00   2.830e+00  
OBS:  56244.070  i NULL   7.813e+00   4.414e+00  
OBS:  56245.027  z NULL   6.540e+00   3.544e+00  
OBS:  56246.082  g NULL   6.513e+00   2.836e+00  
OBS:  56246.098  r NULL   9.367e+00   2.476e+00  
OBS:  56246.109  i NULL   8.827e+00   5.441e+00  
OBS:  56247.250  z NULL   9.603e+00   6.296e+00  
OBS:  56254.199  g NULL  -4.029e+00   6.130e+00  
OBS:  56254.211  r NULL   6.360e+00   3.381e+00  
OBS:  56254.227  i NULL   6.796e+00   6.215e+00  
OBS:  56258.191  z NULL   1.358e+01   5.869e+00  
OBS:  56261.066  g NULL  -5.888e-02   6.913e+00  
OBS:  56261.082  r NULL   6.737e+00   4.063e+00  
OBS:  56261.090  i NULL   1.642e+01   8.221e+00  
OBS:  56266.156  z NULL   1.540e+01   5.291e+00  
OBS:  56276.152  g NULL   1.358e+00   4.036e+00  
OBS:  56276.172  r NULL   3.997e+00   2.888e+00  
OBS:  56277.164  i NULL   4.554e+00   3.546e+00  
OBS:  56278.164  z NULL   6.304e+00   4.288e+00  
OBS:  56288.035  g NULL   2.193e+01   1.451e+01  
OBS:  56288.043  r NULL   4.410e+00   5.402e+00  
OBS:  56288.051  i NULL   5.302e+00   5.982e+00  
OBS:  56288.066  z NULL  -2.703e+00   6.736e+00  
OBS:  56292.109  g NULL  -7.401e+00   7.761e+00  
OBS:  56292.125  r NULL   7.460e+00   3.873e+00  
OBS:  56296.039  i NULL   1.155e+00   3.478e+00  
OBS:  56296.051  z NULL   1.372e+01   4.469e+00  
OBS:  56305.043  g NULL   6.820e+00   2.875e+00  
OBS:  56305.051  r NULL   1.442e+00   2.177e+00  
OBS:  56305.055  i NULL   8.462e+00   3.054e+00  
OBS:  56305.070  z NULL   7.967e+00   3.667e+00  
OBS:  56317.035  g NULL   6.817e+00   1.479e+01  
OBS:  56317.043  r NULL  -5.661e+00   6.186e+00  
OBS:  56317.051  i NULL   1.149e+01   6.916e+00  
OBS:  56318.035  z NULL  -9.448e+00   1.346e+01  
