SURVEY: DES   
SNID:   112810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.316e+01   4.384e+00  
OBS:  56207.195  r NULL   7.282e+00   3.465e+00  
OBS:  56207.203  i NULL   6.832e+00   6.249e+00  
OBS:  56207.219  z NULL   3.199e+00   5.953e+00  
OBS:  56215.195  g NULL   1.609e+01   2.763e+00  
OBS:  56215.203  r NULL   2.264e+01   2.235e+00  
OBS:  56215.211  i NULL   2.193e+01   2.680e+00  
OBS:  56215.227  z NULL   1.430e+01   3.441e+00  
OBS:  56221.090  g NULL   1.347e+01   6.304e+00  
OBS:  56221.105  r NULL   1.189e+01   5.099e+00  
OBS:  56221.113  i NULL   2.943e+01   5.613e+00  
OBS:  56221.117  z NULL   3.044e+01   7.729e+00  
OBS:  56222.270  g NULL   1.118e+01   7.777e+00  
OBS:  56222.273  r NULL   2.806e+01   5.736e+00  
OBS:  56222.281  i NULL   1.097e+01   1.699e+01  
OBS:  56222.289  z NULL   3.978e+01   8.103e+00  
OBS:  56228.234  g NULL   1.728e+01   1.236e+01  
OBS:  56228.242  r NULL   2.308e+01   5.596e+00  
OBS:  56228.258  i NULL   2.526e+01   1.204e+01  
OBS:  56228.270  z NULL   1.419e+01   6.657e+00  
OBS:  56229.258  g NULL   2.152e+01   1.722e+01  
OBS:  56229.270  r NULL   2.294e+01   8.083e+00  
OBS:  56229.285  i NULL   4.040e+01   1.509e+01  
OBS:  56229.297  z NULL   1.195e+01   8.905e+00  
OBS:  56230.273  g NULL   2.364e+01   1.384e+01  
OBS:  56230.277  r NULL   2.125e+01   6.425e+00  
OBS:  56230.285  i NULL   2.902e+01   1.121e+01  
OBS:  56230.293  z NULL   1.577e+01   6.167e+00  
OBS:  56231.242  g NULL   3.463e+01   9.813e+00  
OBS:  56231.258  r NULL   1.768e+01   4.965e+00  
OBS:  56231.273  i NULL   3.426e+01   9.682e+00  
OBS:  56231.277  z NULL   1.856e+01   5.319e+00  
OBS:  56235.242  g NULL   4.751e+00   6.885e+00  
OBS:  56235.258  r NULL   1.385e+01   3.930e+00  
OBS:  56235.270  i NULL   1.818e+01   7.262e+00  
OBS:  56235.277  z NULL   2.229e+01   6.996e+00  
OBS:  56236.258  g NULL   4.202e+00   6.554e+00  
OBS:  56236.270  r NULL   2.124e+01   4.282e+00  
OBS:  56236.277  i NULL   1.803e+01   6.011e+00  
OBS:  56236.285  z NULL   2.954e+01   7.826e+00  
OBS:  56237.289  g NULL   5.423e+01   2.678e+01  
OBS:  56237.297  r NULL   6.988e+01   4.071e+01  
OBS:  56237.301  i NULL  -3.625e+01   4.384e+01  
OBS:  56237.316  z NULL   4.126e+01   2.568e+01  
OBS:  56238.301  g NULL   2.564e+00   4.137e+01  
OBS:  56238.316  r NULL   4.252e+00   1.370e+01  
OBS:  56238.328  i NULL   2.503e+01   7.954e+00  
OBS:  56243.027  z NULL   1.753e+01   7.830e+00  
OBS:  56243.309  g NULL   7.513e+00   4.519e+00  
OBS:  56244.027  r NULL   1.089e+01   4.119e+00  
OBS:  56244.031  i NULL   2.429e+01   6.637e+00  
OBS:  56244.273  g NULL   6.273e+00   4.084e+00  
OBS:  56244.277  z NULL   1.463e+01   6.063e+00  
OBS:  56245.293  g NULL   2.448e+01   1.382e+01  
OBS:  56245.309  r NULL   1.178e+01   1.012e+01  
OBS:  56246.027  i NULL   1.599e+01   3.717e+00  
OBS:  56246.035  z NULL   1.611e+01   4.307e+00  
OBS:  56247.207  g NULL   3.159e+00   3.016e+00  
OBS:  56247.215  r NULL   1.415e+01   2.313e+00  
OBS:  56254.160  i NULL   1.337e+01   4.929e+00  
OBS:  56254.172  z NULL   1.630e+01   4.030e+00  
OBS:  56258.125  g NULL   4.427e+00   1.063e+01  
OBS:  56258.141  r NULL   1.743e+01   5.071e+00  
OBS:  56261.035  i NULL   6.594e+00   6.093e+00  
OBS:  56261.043  z NULL   1.435e+01   4.626e+00  
OBS:  56261.242  g NULL   9.694e+00   7.749e+00  
OBS:  56261.258  r NULL   1.033e+01   3.933e+00  
OBS:  56274.188  g NULL   3.157e+00   3.600e+00  
OBS:  56274.195  r NULL   4.476e+00   2.740e+00  
OBS:  56274.203  i NULL   1.377e+01   4.273e+00  
OBS:  56274.219  z NULL   1.930e+01   5.025e+00  
OBS:  56282.203  g NULL   4.179e+00   6.358e+00  
OBS:  56283.156  r NULL   5.981e+00   3.137e+00  
OBS:  56283.168  i NULL   3.389e+00   5.041e+00  
OBS:  56283.184  z NULL   1.504e+01   4.115e+00  
OBS:  56288.191  g NULL   2.657e+01   1.256e+01  
OBS:  56289.066  r NULL  -2.188e-01   5.048e+00  
OBS:  56289.078  i NULL   4.484e+00   8.735e+00  
OBS:  56289.086  z NULL   5.179e+00   5.623e+00  
OBS:  56292.090  g NULL   3.773e+01   1.144e+01  
