SURVEY: DES   
SNID:   83047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL  -1.502e+00   2.322e+00  
OBS:  56202.191  i NULL   3.183e+00   4.163e+00  
OBS:  56202.215  z NULL   2.815e-01   2.711e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL  -3.087e+00   3.216e+00  
OBS:  56210.203  i NULL   5.202e+00   3.210e+00  
OBS:  56210.234  z NULL  -1.639e+00   3.845e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   7.403e+00   9.722e-01  
OBS:  56218.211  i NULL   1.317e+01   1.526e+00  
OBS:  56219.156  z NULL   1.863e+01   1.966e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.611e+01   5.593e+00  
OBS:  56221.297  i NULL   2.308e+01   4.508e+00  
OBS:  56221.324  z NULL   6.003e+01   1.444e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.241e+01   2.639e+00  
OBS:  56222.113  i NULL   1.721e+01   3.343e+00  
OBS:  56222.133  z NULL   1.729e+01   5.068e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.228e+01   2.404e+00  
OBS:  56228.086  i NULL   2.065e+01   5.127e+00  
OBS:  56228.109  z NULL   3.168e+01   4.178e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.576e+00   3.856e+00  
OBS:  56229.074  i NULL   3.011e+01   5.456e+00  
OBS:  56229.102  z NULL   2.493e+01   4.872e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.210e+01   2.927e+00  
OBS:  56230.113  i NULL   2.861e+01   5.205e+00  
OBS:  56230.145  z NULL   3.074e+01   2.729e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.166e+01   2.562e+00  
OBS:  56231.070  i NULL   3.310e+01   4.288e+00  
OBS:  56231.102  z NULL   2.976e+01   3.327e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.137e+00   3.709e+00  
OBS:  56235.062  i NULL   2.565e+01   4.224e+00  
OBS:  56235.090  z NULL   2.109e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.126e+01   2.671e+00  
OBS:  56236.074  i NULL   3.018e+01   5.256e+00  
OBS:  56236.105  z NULL   3.352e+01   5.357e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   9.687e+00   2.222e+00  
OBS:  56237.094  i NULL   2.428e+01   2.538e+00  
OBS:  56237.125  z NULL   2.027e+01   3.717e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   7.089e+00   1.597e+00  
OBS:  56238.109  i NULL   2.053e+01   2.754e+00  
OBS:  56238.129  z NULL   2.803e+01   3.152e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   5.049e+00   1.658e+00  
OBS:  56243.125  i NULL   1.579e+01   2.586e+00  
OBS:  56243.152  z NULL   2.448e+01   2.593e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.277e+00   1.636e+00  
OBS:  56244.109  i NULL   1.667e+01   2.612e+00  
OBS:  56244.133  z NULL   1.878e+01   3.005e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.704e+00   1.357e+00  
OBS:  56245.109  i NULL   1.720e+01   3.232e+00  
