SURVEY: DES   
SNID:   5722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   3.200e-01   2.074e+00  
OBS:  56281.184  r NULL   2.099e+00   1.274e+00  
OBS:  56281.203  i NULL   3.965e-01   1.799e+00  
OBS:  56281.227  z NULL   5.351e-02   2.290e+00  
OBS:  56288.086  g NULL  -5.031e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.941e-01   2.115e+00  
OBS:  56288.109  i NULL   3.802e+00   3.061e+00  
OBS:  56288.141  z NULL   5.236e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.127e+00   6.492e+00  
OBS:  56289.242  r NULL   6.186e+00   2.705e+00  
OBS:  56289.258  i NULL   3.391e+00   5.086e+00  
OBS:  56292.035  z NULL   8.664e+00   2.069e+00  
OBS:  56292.141  g NULL   2.447e+00   3.055e+00  
OBS:  56292.156  r NULL   7.740e+00   1.745e+00  
OBS:  56292.172  i NULL   1.298e+01   2.668e+00  
OBS:  56303.039  g NULL   2.266e+00   1.373e+00  
OBS:  56303.051  r NULL   5.294e+00   9.089e-01  
OBS:  56303.070  i NULL   7.580e+00   1.424e+00  
OBS:  56303.094  z NULL   1.177e+01   2.221e+00  
OBS:  56311.043  g NULL   6.469e+00   2.673e+00  
OBS:  56311.055  r NULL   2.680e+00   1.498e+00  
OBS:  56311.074  i NULL   6.945e+00   2.393e+00  
OBS:  56311.098  z NULL   6.080e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.657e+00   4.217e+00  
OBS:  56317.141  r NULL   7.760e-01   1.860e+00  
OBS:  56318.109  i NULL   1.930e+00   2.782e+00  
OBS:  56318.141  z NULL   1.087e-01   2.976e+00  
OBS:  56321.090  g NULL   7.692e+00   6.629e+00  
OBS:  56321.098  r NULL   6.467e+00   2.890e+00  
OBS:  56321.109  i NULL  -3.237e+00   3.403e+00  
OBS:  56321.141  z NULL   3.745e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.402e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.071e-01   9.745e-01  
OBS:  56332.070  i NULL   1.376e+00   1.582e+00  
OBS:  56332.094  z NULL   5.740e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.134e+00   2.749e+00  
OBS:  56340.055  r NULL   1.944e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.447e-01   2.720e+00  
OBS:  56340.098  z NULL   1.954e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.173e-01   3.249e+00  
OBS:  56348.070  r NULL   2.496e-01   2.099e+00  
OBS:  56349.004  i NULL   9.509e-01   2.352e+00  
OBS:  56349.027  z NULL   3.826e+00   2.428e+00  
OBS:  56350.043  g NULL   5.301e-01   3.835e+00  
OBS:  56350.055  r NULL  -8.266e-01   1.814e+00  
OBS:  56350.070  i NULL  -9.363e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.037e+00   4.860e+00  
OBS:  56351.043  g NULL   1.647e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.239e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.066e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.226e+00   4.781e+00  
