SURVEY: DES   
SNID:   198497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.826e+00   2.280e+00  
OBS:  56207.172  r NULL  -1.322e-01   1.603e+00  
OBS:  56209.191  i NULL  -3.068e+00   2.140e+00  
OBS:  56209.215  z NULL   2.784e+00   2.201e+00  
OBS:  56215.164  g NULL  -3.508e-01   1.595e+00  
OBS:  56215.180  r NULL   1.038e+00   1.096e+00  
OBS:  56217.152  i NULL  -1.518e-02   1.396e+00  
OBS:  56217.191  z NULL  -1.509e-01   1.816e+00  
OBS:  56221.062  g NULL  -1.796e+00   4.490e+00  
OBS:  56221.074  r NULL   4.410e-01   3.582e+00  
OBS:  56221.195  i NULL   2.309e+01   1.346e+01  
OBS:  56221.227  z NULL   1.882e+00   4.014e+00  
OBS:  56222.047  g NULL  -4.654e+00   6.421e+00  
OBS:  56222.062  r NULL   2.794e-01   3.127e+00  
OBS:  56222.191  i NULL  -3.844e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.958e+00   4.835e+00  
OBS:  56228.031  g NULL   3.752e+00   2.612e+01  
OBS:  56228.047  r NULL   3.786e+01   1.166e+01  
OBS:  56228.156  i NULL   1.384e+01   5.186e+00  
OBS:  56228.188  z NULL   1.276e+01   2.854e+00  
OBS:  56229.031  g NULL   4.537e+00   3.075e+01  
OBS:  56229.156  r NULL   1.585e+01   3.611e+00  
OBS:  56229.172  i NULL   1.585e+01   7.060e+00  
OBS:  56229.199  z NULL   1.499e+01   2.940e+00  
OBS:  56230.035  g NULL   5.462e+00   9.318e+00  
OBS:  56230.043  r NULL   1.012e+01   3.871e+00  
OBS:  56230.191  i NULL   2.223e+01   6.332e+00  
OBS:  56230.215  z NULL   2.538e+00   2.923e+00  
OBS:  56231.035  g NULL   2.015e+01   7.706e+00  
OBS:  56231.156  r NULL   1.225e+01   2.668e+00  
OBS:  56231.172  i NULL   1.510e+01   4.800e+00  
OBS:  56231.191  z NULL   5.912e+00   3.020e+00  
OBS:  56235.145  g NULL   8.558e+00   3.794e+00  
OBS:  56235.160  r NULL   1.006e+01   1.772e+00  
OBS:  56235.172  i NULL   7.905e+00   3.205e+00  
OBS:  56235.195  z NULL   1.090e+01   2.944e+00  
OBS:  56236.160  g NULL   2.022e+00   2.007e+00  
OBS:  56236.172  r NULL   1.068e+01   1.890e+00  
OBS:  56236.188  i NULL   7.825e+00   2.789e+00  
OBS:  56236.207  z NULL   6.488e+00   3.193e+00  
OBS:  56237.176  g NULL   9.835e+00   3.449e+00  
OBS:  56237.188  r NULL   1.378e+01   2.272e+00  
OBS:  56237.207  i NULL   3.114e+00   2.864e+00  
OBS:  56237.238  z NULL   1.164e+01   3.874e+00  
OBS:  56238.188  g NULL   2.762e+00   2.976e+00  
OBS:  56238.199  r NULL   9.868e+00   2.036e+00  
OBS:  56238.219  i NULL   1.159e+01   3.244e+00  
OBS:  56238.250  z NULL   1.055e+01   4.866e+00  
OBS:  56243.203  g NULL   3.821e+00   1.694e+00  
OBS:  56243.211  r NULL   8.369e+00   1.240e+00  
OBS:  56243.223  i NULL   7.963e+00   1.857e+00  
OBS:  56243.250  z NULL   4.547e+00   2.418e+00  
OBS:  56244.180  g NULL   8.826e-01   1.785e+00  
OBS:  56244.188  r NULL   8.072e+00   1.387e+00  
OBS:  56244.203  i NULL   7.280e+00   1.994e+00  
OBS:  56244.223  z NULL   8.796e+00   2.238e+00  
OBS:  56245.191  g NULL   1.031e+01   4.791e+00  
OBS:  56245.199  r NULL   8.094e+00   1.189e+00  
OBS:  56245.219  i NULL   6.965e+00   2.083e+00  
OBS:  56245.246  z NULL   1.421e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.627e+00   2.002e+00  
OBS:  56246.246  r NULL   2.844e+00   3.173e+00  
OBS:  56246.262  i NULL   5.107e+00   5.643e+00  
OBS:  56246.285  z NULL   1.210e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.292e-02   1.754e+00  
OBS:  56248.215  r NULL   7.544e+00   1.336e+00  
OBS:  56248.230  i NULL   7.988e+00   2.213e+00  
OBS:  56248.250  z NULL   1.963e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.447e+00   8.081e+00  
OBS:  56258.258  r NULL   6.601e+00   4.421e+00  
OBS:  56259.160  i NULL   4.267e+00   4.542e+00  
OBS:  56259.180  z NULL   1.660e+01   3.075e+00  
OBS:  56261.215  g NULL  -2.733e+00   3.959e+00  
OBS:  56261.230  r NULL   4.129e+00   1.856e+00  
OBS:  56267.156  i NULL   6.333e+00   2.215e+00  
OBS:  56267.180  z NULL   1.068e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.480e+00   2.033e+00  
OBS:  56274.176  r NULL   1.631e+00   1.446e+00  
OBS:  56275.223  i NULL   3.492e+00   3.009e+00  
OBS:  56276.191  z NULL   7.349e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.816e+00   3.404e+00  
OBS:  56282.184  r NULL   7.450e+00   2.183e+00  
OBS:  56287.160  i NULL  -3.482e-01   4.986e+00  
OBS:  56287.191  z NULL   6.758e+00   3.896e+00  
OBS:  56289.035  g NULL   5.979e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.276e+00   4.184e+00  
OBS:  56289.152  i NULL   1.780e+00   4.328e+00  
OBS:  56289.176  z NULL   4.371e+00   4.465e+00  
OBS:  56297.039  g NULL   1.052e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.828e+00   1.220e+00  
OBS:  56297.062  i NULL   2.872e+00   1.864e+00  
OBS:  56297.090  z NULL   4.309e+00   2.121e+00  
OBS:  56305.094  g NULL   1.631e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.383e+00   1.301e+00  
OBS:  56305.113  i NULL   8.445e-01   2.191e+00  
OBS:  56306.043  z NULL   4.237e-01   2.711e+00  
OBS:  56313.047  g NULL   7.733e+00   5.962e+00  
OBS:  56313.055  r NULL  -7.282e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.982e+00   3.079e+00  
OBS:  56317.066  z NULL   8.876e-01   4.249e+00  
OBS:  56321.035  g NULL  -5.561e+00   2.915e+00  
OBS:  56321.043  r NULL   1.498e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.160e-01   3.216e+00  
OBS:  56326.039  z NULL   6.565e+00   2.609e+00  
OBS:  56333.043  g NULL   2.399e+00   1.816e+00  
OBS:  56333.051  r NULL   1.399e+00   1.383e+00  
OBS:  56334.043  i NULL   1.620e+00   2.176e+00  
OBS:  56335.043  z NULL   1.002e+00   3.380e+00  
OBS:  56344.992  g NULL   7.044e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.755e-01   1.861e+00  
OBS:  56345.016  i NULL   7.399e-01   3.450e+00  
