SURVEY: DES   
SNID:   155420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   1.200e+01   4.224e+00  
OBS:  56243.336  r NULL   1.068e+01   3.315e+00  
OBS:  56244.039  i NULL   4.733e+00   7.036e+00  
OBS:  56244.309  g NULL   8.927e+00   4.147e+00  
OBS:  56244.320  r NULL   1.267e+01   3.245e+00  
OBS:  56245.047  z NULL   1.136e+01   5.017e+00  
OBS:  56245.320  g NULL   1.261e+01   4.265e+00  
OBS:  56246.055  r NULL   1.939e+01   2.428e+00  
OBS:  56246.070  i NULL   2.309e+01   3.914e+00  
OBS:  56247.223  g NULL   1.532e+01   3.025e+00  
OBS:  56247.230  z NULL   7.576e+00   4.390e+00  
OBS:  56248.305  r NULL   1.905e+01   2.421e+00  
OBS:  56248.316  i NULL   1.275e+01   4.240e+00  
OBS:  56258.152  g NULL   1.908e+01   1.265e+01  
OBS:  56258.168  z NULL   1.745e+01   5.994e+00  
OBS:  56258.273  r NULL   2.755e+01   7.803e+00  
OBS:  56258.281  i NULL   1.890e+01   1.263e+01  
OBS:  56261.266  g NULL   1.054e+01   1.010e+01  
OBS:  56261.273  r NULL   1.742e+01   4.213e+00  
OBS:  56261.281  i NULL   1.069e+01   7.037e+00  
OBS:  56261.289  z NULL   3.040e+01   4.928e+00  
OBS:  56275.152  g NULL   1.494e+01   3.358e+00  
OBS:  56275.172  r NULL   3.148e+01   2.348e+00  
OBS:  56275.191  i NULL   1.537e+01   4.510e+00  
OBS:  56275.203  z NULL   1.248e+01   5.334e+00  
OBS:  56283.203  g NULL   1.395e+01   6.307e+00  
OBS:  56283.211  r NULL   2.890e+01   3.390e+00  
OBS:  56283.215  i NULL   1.671e+01   5.832e+00  
OBS:  56283.223  z NULL   2.270e+01   5.064e+00  
OBS:  56288.199  g NULL   2.191e+01   1.180e+01  
OBS:  56288.215  r NULL   3.428e+01   6.223e+00  
OBS:  56289.109  i NULL   1.487e+01   7.090e+00  
OBS:  56289.125  z NULL   3.350e+01   5.461e+00  
OBS:  56292.098  g NULL   1.302e+01   1.167e+01  
OBS:  56292.102  r NULL   1.083e+01   4.857e+00  
OBS:  56292.191  i NULL   8.630e+00   5.609e+00  
OBS:  56292.199  z NULL   1.368e+01   5.168e+00  
OBS:  56304.051  g NULL   1.092e+01   2.511e+00  
OBS:  56304.055  r NULL   1.562e+01   1.711e+00  
OBS:  56304.070  i NULL   1.388e+01   2.531e+00  
OBS:  56304.086  z NULL   2.463e+01   3.964e+00  
OBS:  56312.055  g NULL  -1.894e+00   7.573e+00  
OBS:  56312.066  r NULL   1.810e+01   2.994e+00  
OBS:  56312.090  i NULL   3.031e+00   5.025e+00  
OBS:  56312.113  z NULL   1.992e+01   5.444e+00  
OBS:  56320.043  g NULL   8.486e+00   6.175e+00  
OBS:  56320.051  r NULL   1.413e+01   2.515e+00  
OBS:  56320.059  i NULL   1.071e+01   3.664e+00  
OBS:  56320.070  z NULL   1.540e+01   4.406e+00  
OBS:  56328.047  g NULL   1.741e+00   3.358e+00  
OBS:  56328.055  r NULL   9.827e+00   2.421e+00  
OBS:  56328.070  i NULL   5.167e+00   4.051e+00  
OBS:  56328.086  z NULL   2.123e+01   6.795e+00  
OBS:  56336.062  g NULL  -1.991e+00   3.705e+00  
OBS:  56336.082  r NULL   6.085e+00   3.016e+00  
OBS:  56337.062  i NULL   5.137e+00   2.934e+00  
OBS:  56337.078  z NULL   1.187e+01   3.756e+00  
OBS:  56345.039  g NULL   1.168e+01   7.144e+00  
OBS:  56345.055  r NULL   8.145e+00   3.777e+00  
OBS:  56346.055  i NULL   1.004e+01   5.992e+00  
OBS:  56348.027  z NULL   1.946e+00   5.021e+00  
OBS:  56350.023  g NULL   7.380e+00   6.832e+00  
OBS:  56350.027  r NULL   4.784e+00   3.940e+00  
OBS:  56350.035  i NULL   1.757e+01   6.692e+00  
