SURVEY: DES   
SNID:   102539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   7.140e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.603e-01   1.352e+00  
OBS:  56245.109  i NULL   1.897e+00   3.211e+00  
OBS:  56245.137  z NULL   2.741e-01   2.836e+00  
OBS:  56246.117  g NULL  -5.140e+00   6.562e+00  
OBS:  56246.125  r NULL   5.695e+00   2.812e+00  
OBS:  56246.152  i NULL   5.735e-01   1.959e+00  
OBS:  56246.180  z NULL   6.952e-01   1.933e+00  
OBS:  56247.281  g NULL  -2.646e-01   1.489e+00  
OBS:  56247.297  r NULL   9.530e-01   1.132e+00  
OBS:  56247.316  i NULL   8.635e-02   1.974e+00  
OBS:  56247.340  z NULL  -3.782e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.695e-01   1.701e+00  
OBS:  56248.340  r NULL   3.717e-01   1.335e+00  
OBS:  56258.035  i NULL   4.294e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.061e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.312e+00   4.948e+00  
OBS:  56258.227  r NULL   2.155e+00   2.382e+00  
OBS:  56261.098  g NULL   1.079e+01   8.831e+00  
OBS:  56261.102  r NULL   8.521e+00   3.399e+00  
OBS:  56261.125  i NULL   5.149e-01   3.854e+00  
OBS:  56261.156  z NULL   2.196e+00   3.086e+00  
OBS:  56273.160  g NULL   4.218e+00   1.765e+00  
OBS:  56273.176  r NULL   1.826e+01   1.271e+00  
OBS:  56273.188  i NULL   9.156e+00   2.035e+00  
OBS:  56273.219  z NULL   1.256e+01   2.265e+00  
OBS:  56281.160  g NULL   5.492e+00   2.082e+00  
OBS:  56281.184  r NULL   1.153e+01   1.300e+00  
OBS:  56281.203  i NULL   7.968e+00   1.808e+00  
OBS:  56281.227  z NULL   7.739e+00   2.296e+00  
OBS:  56288.086  g NULL  -7.566e+00   4.852e+00  
OBS:  56288.094  r NULL   7.049e+00   2.121e+00  
OBS:  56288.109  i NULL   7.662e+00   3.064e+00  
OBS:  56288.141  z NULL   5.726e+00   2.587e+00  
OBS:  56289.227  g NULL   5.692e+00   6.492e+00  
OBS:  56289.242  r NULL   6.596e+00   2.706e+00  
OBS:  56289.258  i NULL   3.836e+00   5.086e+00  
OBS:  56292.035  z NULL   7.714e+00   2.068e+00  
OBS:  56292.141  g NULL   3.395e+00   3.055e+00  
OBS:  56292.156  r NULL   7.041e+00   1.745e+00  
OBS:  56292.172  i NULL   8.204e+00   2.660e+00  
OBS:  56303.039  g NULL   1.868e-02   1.372e+00  
OBS:  56303.051  r NULL   3.778e+00   9.062e-01  
OBS:  56303.070  i NULL   7.130e+00   1.423e+00  
OBS:  56303.094  z NULL   3.629e+00   2.211e+00  
OBS:  56311.043  g NULL   2.748e+00   2.670e+00  
OBS:  56311.055  r NULL   3.001e+00   1.498e+00  
OBS:  56311.074  i NULL   5.741e+00   2.392e+00  
OBS:  56311.098  z NULL   1.124e+01   2.444e+00  
OBS:  56317.125  g NULL   6.461e+00   4.218e+00  
OBS:  56317.141  r NULL   7.012e-01   1.860e+00  
OBS:  56318.109  i NULL   4.517e+00   2.783e+00  
OBS:  56318.141  z NULL   6.591e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.427e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.131e-01   2.888e+00  
OBS:  56321.109  i NULL   4.560e+00   3.404e+00  
OBS:  56321.141  z NULL   1.023e+01   2.964e+00  
OBS:  56332.039  g NULL  -7.199e-02   1.459e+00  
OBS:  56332.051  r NULL   9.583e-01   9.745e-01  
OBS:  56332.070  i NULL   3.356e+00   1.584e+00  
OBS:  56332.094  z NULL   8.670e+00   2.582e+00  
OBS:  56340.043  g NULL  -5.258e-01   2.749e+00  
OBS:  56340.055  r NULL   1.651e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.197e+00   2.720e+00  
OBS:  56340.098  z NULL   5.071e+00   2.982e+00  
OBS:  56348.055  g NULL   4.565e+00   3.250e+00  
OBS:  56348.070  r NULL   3.673e+00   2.100e+00  
OBS:  56349.004  i NULL   5.882e+00   2.355e+00  
OBS:  56349.027  z NULL   4.443e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.451e+00   3.836e+00  
OBS:  56350.055  r NULL   1.652e+00   1.814e+00  
OBS:  56350.070  i NULL   3.103e+00   3.160e+00  
OBS:  56350.098  z NULL   4.285e-02   4.860e+00  
OBS:  56351.043  g NULL  -9.410e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.415e-01   1.761e+00  
OBS:  56351.070  i NULL   5.458e+00   3.060e+00  
OBS:  56351.098  z NULL  -5.839e+00   4.782e+00  
