SURVEY: DES   
SNID:   53567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   1.547e+01   2.758e+00  
OBS:  56215.203  r NULL   3.659e-01   2.172e+00  
OBS:  56215.211  i NULL   9.256e+00   2.643e+00  
OBS:  56215.227  z NULL   9.273e+00   3.432e+00  
OBS:  56221.090  g NULL   2.562e+01   6.325e+00  
OBS:  56221.105  r NULL   2.003e+01   5.106e+00  
OBS:  56221.113  i NULL   2.438e+01   5.603e+00  
OBS:  56221.117  z NULL   2.011e+01   7.718e+00  
OBS:  56222.270  g NULL   3.588e+01   7.810e+00  
OBS:  56222.273  r NULL   1.765e+01   5.724e+00  
OBS:  56222.281  i NULL   2.405e+01   1.700e+01  
OBS:  56222.289  z NULL   3.253e+01   8.093e+00  
OBS:  56228.234  g NULL   8.880e+00   1.236e+01  
OBS:  56228.242  r NULL   3.944e+01   5.632e+00  
OBS:  56228.258  i NULL   3.415e+01   1.205e+01  
OBS:  56228.270  z NULL   2.886e+01   6.676e+00  
OBS:  56229.258  g NULL   1.343e+01   1.722e+01  
OBS:  56229.270  r NULL   3.446e+01   8.100e+00  
OBS:  56229.285  i NULL   9.635e+00   1.507e+01  
OBS:  56229.297  z NULL   2.721e+01   8.918e+00  
OBS:  56230.273  g NULL   2.089e+00   1.384e+01  
OBS:  56230.277  r NULL   2.509e+01   6.433e+00  
OBS:  56230.285  i NULL   3.230e+01   1.122e+01  
OBS:  56230.293  z NULL   2.430e+01   6.178e+00  
OBS:  56231.242  g NULL   7.130e+00   9.792e+00  
OBS:  56231.258  r NULL   2.382e+01   4.977e+00  
OBS:  56231.273  i NULL   1.690e+01   9.667e+00  
OBS:  56231.277  z NULL   3.482e+01   5.350e+00  
OBS:  56235.242  g NULL   1.200e+01   6.887e+00  
OBS:  56235.258  r NULL   2.672e+01   3.956e+00  
OBS:  56235.270  i NULL   1.512e+01   7.261e+00  
OBS:  56235.277  z NULL   3.532e+01   7.016e+00  
OBS:  56236.258  g NULL   1.232e+01   6.557e+00  
OBS:  56236.270  r NULL   2.341e+01   4.289e+00  
OBS:  56236.277  i NULL   3.473e+01   6.038e+00  
OBS:  56236.285  z NULL   1.755e+01   7.815e+00  
OBS:  56237.289  g NULL   1.058e+01   2.677e+01  
OBS:  56237.297  r NULL   2.227e+00   4.069e+01  
OBS:  56237.301  i NULL   2.631e+01   4.384e+01  
OBS:  56237.316  z NULL   5.166e+01   2.569e+01  
OBS:  56238.301  g NULL  -7.928e+00   4.137e+01  
OBS:  56238.316  r NULL   3.896e+01   1.372e+01  
OBS:  56238.328  i NULL   4.395e+01   7.984e+00  
OBS:  56243.027  z NULL   2.471e+01   7.838e+00  
OBS:  56243.309  g NULL   1.292e+01   4.523e+00  
OBS:  56244.027  r NULL   2.175e+01   4.137e+00  
OBS:  56244.031  i NULL   2.167e+01   6.636e+00  
OBS:  56244.273  g NULL   1.081e+01   4.087e+00  
OBS:  56244.277  z NULL   3.392e+01   6.092e+00  
OBS:  56245.293  g NULL   1.306e+01   1.381e+01  
OBS:  56245.309  r NULL   2.793e+01   1.014e+01  
OBS:  56246.027  i NULL   2.165e+01   3.731e+00  
OBS:  56246.035  z NULL   2.940e+01   4.334e+00  
OBS:  56247.207  g NULL   8.283e+00   3.019e+00  
OBS:  56247.215  r NULL   1.788e+01   2.328e+00  
OBS:  56254.160  i NULL   2.680e+01   4.952e+00  
OBS:  56254.172  z NULL   3.487e+01   4.075e+00  
OBS:  56258.125  g NULL   7.409e+00   1.062e+01  
OBS:  56258.141  r NULL   2.284e+01   5.082e+00  
OBS:  56261.035  i NULL   2.461e+01   6.112e+00  
OBS:  56261.043  z NULL   3.516e+01   4.668e+00  
OBS:  56261.242  g NULL   3.795e+00   7.746e+00  
OBS:  56261.258  r NULL   2.306e+01   3.955e+00  
OBS:  56274.188  g NULL   6.510e+00   3.598e+00  
OBS:  56274.195  r NULL   2.097e+01   2.772e+00  
OBS:  56274.203  i NULL   2.308e+01   4.294e+00  
OBS:  56274.219  z NULL   2.847e+01   5.045e+00  
OBS:  56282.203  g NULL   2.508e+00   6.356e+00  
OBS:  56283.156  r NULL   1.461e+01   3.152e+00  
OBS:  56283.168  i NULL   1.181e+01   5.051e+00  
OBS:  56283.184  z NULL   3.442e+01   4.160e+00  
OBS:  56288.191  g NULL   3.588e+00   1.255e+01  
OBS:  56289.066  r NULL   9.624e+00   5.054e+00  
OBS:  56289.078  i NULL   5.310e+00   8.738e+00  
OBS:  56289.086  z NULL   2.176e+01   5.640e+00  
OBS:  56292.090  g NULL   1.988e+00   1.142e+01  
OBS:  56298.039  r NULL   8.386e+00   2.427e+00  
OBS:  56298.047  i NULL   1.915e+01   3.580e+00  
OBS:  56298.055  z NULL   1.826e+01   3.979e+00  
OBS:  56304.043  g NULL   1.803e+00   2.550e+00  
OBS:  56306.102  r NULL   9.953e+00   3.220e+00  
OBS:  56306.113  i NULL   9.354e+00   4.316e+00  
OBS:  56306.121  z NULL   2.331e+01   5.410e+00  
OBS:  56312.047  g NULL  -5.342e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.215e+00   4.573e+00  
OBS:  56318.078  i NULL   1.052e+01   7.975e+00  
OBS:  56318.086  z NULL   1.339e+01   6.375e+00  
