SURVEY: DES   
SNID:   41110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.849e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.457e+01   1.165e+01  
OBS:  56228.156  i NULL  -3.671e+00   5.179e+00  
OBS:  56228.188  z NULL   4.090e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.229e+01   3.074e+01  
OBS:  56229.156  r NULL   9.770e-01   3.595e+00  
OBS:  56229.172  i NULL   7.868e+00   7.054e+00  
OBS:  56229.199  z NULL   1.238e+00   2.926e+00  
OBS:  56230.035  g NULL   5.796e+00   9.315e+00  
OBS:  56230.043  r NULL   8.723e+00   3.867e+00  
OBS:  56230.191  i NULL   5.205e+00   6.319e+00  
OBS:  56230.215  z NULL   5.411e+00   2.923e+00  
OBS:  56231.035  g NULL  -7.272e+00   7.696e+00  
OBS:  56231.156  r NULL  -9.589e-01   2.654e+00  
OBS:  56231.172  i NULL   3.661e+00   4.791e+00  
OBS:  56231.191  z NULL   4.897e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.704e+00   3.787e+00  
OBS:  56235.160  r NULL   2.523e+00   1.759e+00  
OBS:  56235.172  i NULL   6.270e+00   3.204e+00  
OBS:  56235.195  z NULL   4.320e+00   2.938e+00  
OBS:  56236.160  g NULL   1.564e-01   2.000e+00  
OBS:  56236.172  r NULL   2.786e+00   1.877e+00  
OBS:  56236.188  i NULL   1.411e+01   2.798e+00  
OBS:  56236.207  z NULL   5.915e+00   3.193e+00  
OBS:  56237.176  g NULL   1.209e+00   3.438e+00  
OBS:  56237.188  r NULL   5.970e+00   2.258e+00  
OBS:  56237.207  i NULL   1.051e+01   2.871e+00  
OBS:  56237.238  z NULL   7.449e+00   3.871e+00  
OBS:  56238.188  g NULL   7.619e-01   2.971e+00  
OBS:  56238.199  r NULL   6.656e+00   2.030e+00  
OBS:  56238.219  i NULL   9.868e+00   3.243e+00  
OBS:  56238.250  z NULL   1.089e+01   4.867e+00  
OBS:  56243.203  g NULL   5.135e+00   1.697e+00  
OBS:  56243.211  r NULL   1.252e+01   1.257e+00  
OBS:  56243.223  i NULL   2.769e+01   1.929e+00  
OBS:  56243.250  z NULL   2.394e+01   2.459e+00  
OBS:  56244.180  g NULL   5.190e+00   1.791e+00  
OBS:  56244.188  r NULL   1.773e+01   1.423e+00  
OBS:  56244.203  i NULL   2.890e+01   2.068e+00  
OBS:  56244.223  z NULL   2.365e+01   2.277e+00  
OBS:  56245.191  g NULL   1.013e+01   4.795e+00  
OBS:  56245.199  r NULL   1.931e+01   1.241e+00  
OBS:  56245.219  i NULL   2.812e+01   2.153e+00  
OBS:  56245.246  z NULL   2.878e+01   5.945e+00  
OBS:  56246.234  g NULL   5.644e+00   2.009e+00  
OBS:  56246.246  r NULL   2.350e+01   3.211e+00  
OBS:  56246.262  i NULL   2.708e+01   5.675e+00  
OBS:  56246.285  z NULL   3.386e+01   1.279e+01  
OBS:  56248.207  g NULL   3.872e+00   1.760e+00  
OBS:  56248.215  r NULL   2.315e+01   1.407e+00  
OBS:  56248.230  i NULL   3.337e+01   2.304e+00  
OBS:  56248.250  z NULL   3.312e+01   3.095e+00  
OBS:  56258.242  g NULL   6.941e+00   8.082e+00  
OBS:  56258.258  r NULL   2.465e+01   4.446e+00  
OBS:  56259.160  i NULL   4.478e+01   4.623e+00  
OBS:  56259.180  z NULL   3.763e+01   3.142e+00  
OBS:  56261.215  g NULL   4.438e+00   3.960e+00  
OBS:  56261.230  r NULL   1.579e+01   1.885e+00  
OBS:  56267.156  i NULL   3.417e+01   2.312e+00  
OBS:  56267.180  z NULL   3.385e+01   3.117e+00  
OBS:  56274.160  g NULL   1.864e+00   2.035e+00  
OBS:  56274.176  r NULL   1.252e+01   1.468e+00  
OBS:  56275.223  i NULL   2.265e+01   3.043e+00  
OBS:  56276.191  z NULL   2.705e+01   3.441e+00  
OBS:  56282.160  g NULL   8.556e-01   3.404e+00  
OBS:  56282.184  r NULL   8.392e+00   2.186e+00  
OBS:  56287.160  i NULL   1.302e+01   4.993e+00  
OBS:  56287.191  z NULL   1.499e+01   3.905e+00  
OBS:  56289.035  g NULL   9.599e+00   1.189e+01  
OBS:  56289.043  r NULL   3.956e+00   4.184e+00  
OBS:  56289.152  i NULL   8.048e+00   4.331e+00  
OBS:  56289.176  z NULL   1.052e+01   4.469e+00  
OBS:  56297.039  g NULL   1.563e+00   1.581e+00  
OBS:  56297.047  r NULL   1.590e-01   1.220e+00  
OBS:  56297.062  i NULL   4.322e+00   1.866e+00  
OBS:  56297.090  z NULL   1.191e+01   2.133e+00  
OBS:  56305.094  g NULL  -4.874e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.636e-01   1.301e+00  
OBS:  56305.113  i NULL   5.476e-01   2.192e+00  
OBS:  56306.043  z NULL   7.937e+00   2.715e+00  
OBS:  56313.047  g NULL   1.960e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.731e+00   2.524e+00  
OBS:  56313.090  i NULL   5.717e+00   3.081e+00  
OBS:  56317.066  z NULL   1.901e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.348e+00   2.914e+00  
OBS:  56321.043  r NULL   1.394e+00   1.366e+00  
OBS:  56321.066  i NULL   5.666e+00   3.218e+00  
