SURVEY: DES   
SNID:   103589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.768e+00   4.787e+00  
OBS:  56177.188  r NULL   1.738e+01   5.346e+00  
OBS:  56177.203  i NULL   3.184e+01   5.472e+00  
OBS:  56177.234  z NULL   3.347e+01   4.734e+00  
OBS:  56179.172  g NULL   4.300e+00   2.240e+00  
OBS:  56179.312  r NULL   8.360e+00   3.037e+00  
OBS:  56179.328  i NULL   3.536e+01   4.257e+00  
OBS:  56179.359  z NULL   2.845e+01   3.560e+00  
OBS:  56187.156  g NULL   2.637e-01   1.703e+00  
OBS:  56187.172  r NULL   6.421e+00   1.262e+00  
OBS:  56187.188  i NULL   3.090e+01   1.991e+00  
OBS:  56187.211  z NULL   2.862e+01   2.243e+00  
OBS:  56189.148  g NULL  -8.805e+00   9.762e+00  
OBS:  56189.160  r NULL   6.463e+00   3.881e+00  
OBS:  56189.176  i NULL   1.523e+01   8.081e+00  
OBS:  56189.203  z NULL   2.574e+01   4.718e+00  
OBS:  56194.121  g NULL   2.428e+00   3.771e+00  
OBS:  56194.129  r NULL   2.274e+00   2.352e+00  
OBS:  56200.156  i NULL   2.388e+01   8.079e+00  
OBS:  56200.180  z NULL   2.616e+01   5.657e+00  
OBS:  56207.156  g NULL   2.262e+00   2.280e+00  
OBS:  56207.172  r NULL  -9.660e-01   1.604e+00  
OBS:  56209.191  i NULL   1.159e+01   2.153e+00  
OBS:  56209.215  z NULL   7.479e+00   2.206e+00  
OBS:  56215.164  g NULL   5.771e-01   1.595e+00  
OBS:  56215.180  r NULL   1.411e+00   1.097e+00  
OBS:  56217.152  i NULL   7.008e+00   1.405e+00  
OBS:  56217.191  z NULL   1.329e+01   1.835e+00  
OBS:  56221.062  g NULL   3.050e+00   4.488e+00  
OBS:  56221.074  r NULL  -5.276e-01   3.581e+00  
OBS:  56221.195  i NULL   2.191e+01   1.346e+01  
OBS:  56221.227  z NULL   1.183e+01   4.020e+00  
OBS:  56222.047  g NULL   1.419e+01   6.424e+00  
OBS:  56222.062  r NULL   3.967e+00   3.126e+00  
OBS:  56222.191  i NULL   1.201e+01   9.794e+00  
OBS:  56222.211  z NULL   7.780e+00   4.838e+00  
OBS:  56228.031  g NULL   4.406e+01   2.613e+01  
OBS:  56228.047  r NULL   2.034e+01   1.165e+01  
OBS:  56228.156  i NULL  -4.223e+00   5.179e+00  
OBS:  56228.188  z NULL   8.366e+00   2.847e+00  
OBS:  56229.031  g NULL   5.503e+01   3.076e+01  
OBS:  56229.156  r NULL  -2.319e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.067e-02   7.053e+00  
OBS:  56229.199  z NULL   8.234e+00   2.930e+00  
OBS:  56230.035  g NULL  -8.094e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.670e+00   3.864e+00  
OBS:  56230.191  i NULL   6.097e+00   6.319e+00  
OBS:  56230.215  z NULL   8.359e+00   2.926e+00  
OBS:  56231.035  g NULL   5.278e-01   7.694e+00  
OBS:  56231.156  r NULL   2.113e+00   2.654e+00  
OBS:  56231.172  i NULL   1.208e+01   4.796e+00  
OBS:  56231.191  z NULL   8.578e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.906e+00   3.787e+00  
OBS:  56235.160  r NULL   6.413e-01   1.757e+00  
OBS:  56235.172  i NULL  -1.974e+00   3.201e+00  
OBS:  56235.195  z NULL   9.370e+00   2.942e+00  
OBS:  56236.160  g NULL   2.798e+00   2.001e+00  
OBS:  56236.172  r NULL   8.080e-01   1.875e+00  
OBS:  56236.188  i NULL   5.242e+00   2.785e+00  
OBS:  56236.207  z NULL  -2.152e-02   3.191e+00  
OBS:  56237.176  g NULL   7.195e-01   3.438e+00  
OBS:  56237.188  r NULL   8.619e-02   2.252e+00  
OBS:  56237.207  i NULL   5.826e+00   2.864e+00  
OBS:  56237.238  z NULL   5.810e+00   3.869e+00  
OBS:  56238.188  g NULL   1.884e-01   2.970e+00  
OBS:  56238.199  r NULL   1.080e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.406e+00   3.235e+00  
OBS:  56238.250  z NULL   3.595e+00   4.862e+00  
OBS:  56243.203  g NULL   2.032e+00   1.689e+00  
OBS:  56243.211  r NULL   1.307e+00   1.224e+00  
OBS:  56243.223  i NULL   6.237e+00   1.853e+00  
OBS:  56243.250  z NULL   1.184e+01   2.426e+00  
OBS:  56244.180  g NULL   1.099e+00   1.782e+00  
OBS:  56244.188  r NULL  -8.357e-01   1.373e+00  
OBS:  56244.203  i NULL   5.727e+00   1.990e+00  
OBS:  56244.223  z NULL   7.023e+00   2.235e+00  
OBS:  56245.191  g NULL   3.981e+00   4.785e+00  
OBS:  56245.199  r NULL  -5.753e-01   1.175e+00  
OBS:  56245.219  i NULL   2.001e+00   2.078e+00  
OBS:  56245.246  z NULL   1.926e-01   5.918e+00  
OBS:  56246.234  g NULL   8.897e-01   2.000e+00  
OBS:  56246.246  r NULL   2.121e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.552e-01   5.641e+00  
OBS:  56246.285  z NULL  -1.699e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.881e-02   1.752e+00  
OBS:  56248.215  r NULL   2.213e+00   1.326e+00  
OBS:  56248.230  i NULL   2.387e+00   2.207e+00  
OBS:  56248.250  z NULL   2.308e+00   3.030e+00  
OBS:  56258.242  g NULL   6.919e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.566e-01   4.418e+00  
OBS:  56259.160  i NULL   7.809e+00   4.543e+00  
OBS:  56259.180  z NULL   4.969e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.798e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.999e-01   1.853e+00  
OBS:  56267.156  i NULL   2.813e-01   2.211e+00  
OBS:  56267.180  z NULL   1.168e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.534e-01   2.033e+00  
OBS:  56274.176  r NULL   1.742e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.864e+00   3.010e+00  
OBS:  56276.191  z NULL   4.274e+00   3.403e+00  
OBS:  56282.160  g NULL   1.012e+00   3.403e+00  
OBS:  56282.184  r NULL   1.518e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.005e-01   4.986e+00  
OBS:  56287.191  z NULL   1.661e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.314e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.846e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.909e+00   4.328e+00  
OBS:  56289.176  z NULL   9.462e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.802e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.628e+00   1.219e+00  
OBS:  56297.062  i NULL   1.830e+00   1.863e+00  
OBS:  56297.090  z NULL   1.222e+00   2.119e+00  
