SURVEY: DES   
SNID:   181686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   1.143e+01   6.422e+00  
OBS:  56222.062  r NULL   1.855e+00   3.126e+00  
OBS:  56222.191  i NULL   8.956e-01   9.790e+00  
OBS:  56222.211  z NULL   6.706e-01   4.835e+00  
OBS:  56228.031  g NULL  -3.040e+01   2.613e+01  
OBS:  56228.047  r NULL   8.923e+00   1.164e+01  
OBS:  56228.156  i NULL   8.814e-01   5.178e+00  
OBS:  56228.188  z NULL   8.906e-01   2.842e+00  
OBS:  56229.031  g NULL  -7.857e+00   3.074e+01  
OBS:  56229.156  r NULL   5.255e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.017e+01   7.055e+00  
OBS:  56229.199  z NULL   2.099e-01   2.925e+00  
OBS:  56230.035  g NULL   5.694e+00   9.315e+00  
OBS:  56230.043  r NULL   1.585e+00   3.865e+00  
OBS:  56230.191  i NULL   5.898e+00   6.318e+00  
OBS:  56230.215  z NULL  -9.270e-01   2.921e+00  
OBS:  56231.035  g NULL  -6.318e+00   7.695e+00  
OBS:  56231.156  r NULL   5.534e+00   2.658e+00  
OBS:  56231.172  i NULL   2.902e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.278e-01   3.017e+00  
OBS:  56235.145  g NULL   1.180e+00   3.787e+00  
OBS:  56235.160  r NULL   7.119e+00   1.766e+00  
OBS:  56235.172  i NULL   1.625e+00   3.200e+00  
OBS:  56235.195  z NULL  -3.260e+00   2.937e+00  
OBS:  56236.160  g NULL  -5.160e+00   2.002e+00  
OBS:  56236.172  r NULL   1.081e+01   1.890e+00  
OBS:  56236.188  i NULL   2.222e+00   2.784e+00  
OBS:  56236.207  z NULL   1.185e+00   3.190e+00  
OBS:  56237.176  g NULL   1.069e+00   3.438e+00  
OBS:  56237.188  r NULL   1.242e+01   2.270e+00  
OBS:  56237.207  i NULL   3.696e+00   2.862e+00  
OBS:  56237.238  z NULL  -3.421e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.401e+00   2.971e+00  
OBS:  56238.199  r NULL   1.220e+01   2.041e+00  
OBS:  56238.219  i NULL   4.103e+00   3.236e+00  
OBS:  56238.250  z NULL   2.938e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.077e-01   1.689e+00  
OBS:  56243.211  r NULL   1.146e+01   1.249e+00  
OBS:  56243.223  i NULL   2.483e+00   1.850e+00  
OBS:  56243.250  z NULL  -2.810e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.541e+00   1.782e+00  
