SURVEY: DES   
SNID:   98514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -6.161e+00   3.707e+00  
OBS:  56235.062  i NULL   4.699e+00   4.193e+00  
OBS:  56235.090  z NULL  -2.766e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -8.388e-02   2.660e+00  
OBS:  56236.074  i NULL  -9.423e-01   5.222e+00  
OBS:  56236.105  z NULL  -6.668e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.028e+00   2.213e+00  
OBS:  56237.094  i NULL   3.091e+00   2.492e+00  
OBS:  56237.125  z NULL   7.029e-01   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   5.040e+00   1.592e+00  
OBS:  56238.109  i NULL   7.705e+00   2.727e+00  
OBS:  56238.129  z NULL   1.517e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.668e+00   1.664e+00  
OBS:  56243.125  i NULL   8.609e+00   2.572e+00  
OBS:  56243.152  z NULL   1.445e+01   2.565e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.192e+00   1.648e+00  
OBS:  56244.109  i NULL   1.135e+01   2.601e+00  
OBS:  56244.133  z NULL   1.024e+01   2.989e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.135e+01   1.376e+00  
OBS:  56245.109  i NULL   1.112e+01   3.223e+00  
OBS:  56245.137  z NULL   2.093e+01   2.865e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   8.118e+00   2.822e+00  
OBS:  56246.152  i NULL   1.670e+01   1.990e+00  
OBS:  56246.180  z NULL   2.177e+01   1.978e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.426e+01   1.173e+00  
OBS:  56247.316  i NULL   2.032e+01   2.017e+00  
OBS:  56247.340  z NULL   2.174e+01   2.525e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.528e+01   1.374e+00  
OBS:  56258.035  i NULL   2.393e+01   9.898e+00  
OBS:  56258.066  z NULL   3.325e+01   4.017e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.412e+01   2.431e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.867e+01   3.449e+00  
OBS:  56261.125  i NULL   3.902e+01   3.932e+00  
OBS:  56261.156  z NULL   3.926e+01   3.177e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.161e+01   1.292e+00  
OBS:  56273.188  i NULL   3.788e+01   2.155e+00  
OBS:  56273.219  z NULL   4.356e+01   2.398e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.355e+01   1.308e+00  
OBS:  56281.203  i NULL   3.081e+01   1.900e+00  
OBS:  56281.227  z NULL   4.719e+01   2.458e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.279e+00   2.123e+00  
OBS:  56288.109  i NULL   2.666e+01   3.105e+00  
OBS:  56288.141  z NULL   3.245e+01   2.657e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.331e+00   2.705e+00  
OBS:  56289.258  i NULL   3.111e+01   5.121e+00  
OBS:  56292.035  z NULL   3.056e+01   2.143e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.625e+00   1.748e+00  
OBS:  56292.172  i NULL   2.151e+01   2.691e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.661e+00   9.047e-01  
OBS:  56303.070  i NULL   1.540e+01   1.449e+00  
OBS:  56303.094  z NULL   1.780e+01   2.236e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.014e+00   1.497e+00  
OBS:  56311.074  i NULL   9.887e+00   2.398e+00  
OBS:  56311.098  z NULL   1.002e+01   2.444e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.542e+00   1.861e+00  
OBS:  56318.109  i NULL   1.566e+00   2.782e+00  
OBS:  56318.141  z NULL   1.499e+01   2.989e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.518e+00   2.889e+00  
OBS:  56321.109  i NULL   6.460e+00   3.405e+00  
OBS:  56321.141  z NULL   1.216e+01   2.967e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.661e-01   9.753e-01  
OBS:  56332.070  i NULL   2.084e+00   1.583e+00  
OBS:  56332.094  z NULL   9.507e+00   2.584e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.467e+00   1.652e+00  
OBS:  56340.074  i NULL   2.047e+00   2.721e+00  
OBS:  56340.098  z NULL   3.863e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.081e+00   2.099e+00  
OBS:  56349.004  i NULL   3.925e+00   2.354e+00  
OBS:  56349.027  z NULL   3.050e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.503e+00   1.815e+00  
OBS:  56350.070  i NULL   4.031e+00   3.160e+00  
OBS:  56350.098  z NULL   2.225e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.482e+00   1.761e+00  
OBS:  56351.070  i NULL   1.544e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.801e-01   4.781e+00  
