SURVEY: DES   
SNID:   61868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.597e+01   4.827e+00  
OBS:  56177.188  r NULL   1.326e+01   5.340e+00  
OBS:  56177.203  i NULL   6.051e+00   5.437e+00  
OBS:  56177.234  z NULL   3.018e+00   4.691e+00  
OBS:  56179.172  g NULL   1.997e+01   2.297e+00  
OBS:  56179.312  r NULL   3.037e+00   3.032e+00  
OBS:  56179.328  i NULL   8.270e+00   4.203e+00  
OBS:  56179.359  z NULL  -4.637e+00   3.518e+00  
OBS:  56187.156  g NULL   1.000e+01   1.735e+00  
OBS:  56187.172  r NULL   1.149e+01   1.276e+00  
OBS:  56187.188  i NULL   8.179e+00   1.906e+00  
OBS:  56187.211  z NULL   1.099e+01   2.186e+00  
OBS:  56189.148  g NULL   4.122e+00   9.770e+00  
OBS:  56189.160  r NULL   8.990e+00   3.884e+00  
OBS:  56189.176  i NULL   1.072e+01   8.075e+00  
OBS:  56189.203  z NULL   5.990e+00   4.694e+00  
OBS:  56194.121  g NULL   7.688e+00   3.782e+00  
OBS:  56194.129  r NULL   1.367e+01   2.368e+00  
OBS:  56200.156  i NULL   2.019e+01   8.075e+00  
OBS:  56200.180  z NULL   2.972e+00   5.636e+00  
OBS:  56207.156  g NULL  -8.507e-01   2.284e+00  
OBS:  56207.172  r NULL   1.109e+01   1.620e+00  
OBS:  56209.191  i NULL   1.574e+01   2.163e+00  
OBS:  56209.215  z NULL   1.168e+01   2.212e+00  
OBS:  56215.164  g NULL  -1.348e+00   1.599e+00  
OBS:  56215.180  r NULL   6.025e+00   1.107e+00  
OBS:  56217.152  i NULL   1.060e+01   1.415e+00  
OBS:  56217.191  z NULL   6.797e+00   1.823e+00  
OBS:  56221.062  g NULL  -3.484e+00   4.490e+00  
OBS:  56221.074  r NULL   3.832e+00   3.583e+00  
OBS:  56221.195  i NULL   2.245e+01   1.346e+01  
OBS:  56221.227  z NULL   6.793e+00   4.016e+00  
OBS:  56222.047  g NULL  -6.493e+00   6.421e+00  
OBS:  56222.062  r NULL   8.422e+00   3.131e+00  
OBS:  56222.191  i NULL   1.804e+01   9.799e+00  
OBS:  56222.211  z NULL   1.452e+01   4.843e+00  
OBS:  56228.031  g NULL  -1.651e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.503e-01   1.164e+01  
OBS:  56228.156  i NULL   3.449e+00   5.180e+00  
OBS:  56228.188  z NULL   8.297e+00   2.848e+00  
OBS:  56229.031  g NULL   2.914e+01   3.075e+01  
OBS:  56229.156  r NULL   5.359e+00   3.598e+00  
OBS:  56229.172  i NULL   2.408e+01   7.068e+00  
OBS:  56229.199  z NULL   1.388e+01   2.938e+00  
OBS:  56230.035  g NULL   1.414e+00   9.315e+00  
OBS:  56230.043  r NULL   4.911e+00   3.866e+00  
OBS:  56230.191  i NULL   1.978e+00   6.319e+00  
OBS:  56230.215  z NULL   5.927e+00   2.924e+00  
OBS:  56231.035  g NULL   5.106e+00   7.695e+00  
OBS:  56231.156  r NULL   2.690e+00   2.656e+00  
OBS:  56231.172  i NULL   8.561e+00   4.795e+00  
OBS:  56231.191  z NULL   9.221e+00   3.023e+00  
OBS:  56235.145  g NULL   1.517e+00   3.787e+00  
OBS:  56235.160  r NULL   6.136e+00   1.762e+00  
OBS:  56235.172  i NULL   1.263e+01   3.211e+00  
OBS:  56235.195  z NULL   1.329e+01   2.947e+00  
OBS:  56236.160  g NULL   1.032e+00   2.001e+00  
OBS:  56236.172  r NULL   5.936e+00   1.880e+00  
OBS:  56236.188  i NULL   8.662e+00   2.790e+00  
OBS:  56236.207  z NULL   9.775e+00   3.196e+00  
OBS:  56237.176  g NULL   1.187e+01   3.446e+00  
OBS:  56237.188  r NULL   4.023e+00   2.256e+00  
OBS:  56237.207  i NULL   8.934e+00   2.869e+00  
OBS:  56237.238  z NULL   1.801e+01   3.883e+00  
OBS:  56238.188  g NULL   1.884e-01   2.971e+00  
OBS:  56238.199  r NULL   3.889e+00   2.026e+00  
OBS:  56238.219  i NULL   1.401e+01   3.247e+00  
OBS:  56238.250  z NULL   7.664e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.336e+00   1.690e+00  
OBS:  56243.211  r NULL   5.878e+00   1.231e+00  
OBS:  56243.223  i NULL   9.060e+00   1.860e+00  
OBS:  56243.250  z NULL   8.896e+00   2.422e+00  
OBS:  56244.180  g NULL   5.977e-01   1.782e+00  
OBS:  56244.188  r NULL   7.681e-01   1.375e+00  
OBS:  56244.203  i NULL   6.579e+00   1.993e+00  
OBS:  56244.223  z NULL   9.328e+00   2.238e+00  
OBS:  56245.191  g NULL  -6.418e+00   4.787e+00  
OBS:  56245.199  r NULL   3.150e+00   1.178e+00  
OBS:  56245.219  i NULL   1.033e+01   2.089e+00  
OBS:  56245.246  z NULL   5.292e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.322e+00   2.000e+00  
OBS:  56246.246  r NULL   4.665e+00   3.170e+00  
OBS:  56246.262  i NULL   4.297e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.326e+01   1.277e+01  
OBS:  56248.207  g NULL   1.453e+00   1.752e+00  
OBS:  56248.215  r NULL   4.734e+00   1.329e+00  
OBS:  56248.230  i NULL   8.482e+00   2.215e+00  
OBS:  56248.250  z NULL   8.186e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.145e+01   8.083e+00  
OBS:  56258.258  r NULL   2.914e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.891e+00   4.542e+00  
OBS:  56259.180  z NULL   7.746e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.390e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.018e+00   1.854e+00  
OBS:  56267.156  i NULL   3.054e+00   2.214e+00  
OBS:  56267.180  z NULL   8.122e+00   3.054e+00  
OBS:  56274.160  g NULL   1.361e+00   2.033e+00  
OBS:  56274.176  r NULL   1.095e+00   1.445e+00  
OBS:  56275.223  i NULL   1.074e+01   3.016e+00  
OBS:  56276.191  z NULL   8.238e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.051e+00   3.403e+00  
OBS:  56282.184  r NULL   2.206e+00   2.179e+00  
OBS:  56287.160  i NULL   8.921e+00   4.989e+00  
OBS:  56287.191  z NULL   7.560e+00   3.897e+00  
OBS:  56289.035  g NULL   4.307e+00   1.189e+01  
OBS:  56289.043  r NULL   8.671e+00   4.186e+00  
OBS:  56289.152  i NULL   5.265e+00   4.329e+00  
OBS:  56289.176  z NULL   1.434e+01   4.472e+00  
OBS:  56297.039  g NULL   2.363e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.141e-01   1.219e+00  
OBS:  56297.062  i NULL   3.319e+00   1.865e+00  
OBS:  56297.090  z NULL   7.643e+00   2.125e+00  
