SURVEY: DES   
SNID:   198683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   3.392e+00   1.581e+00  
OBS:  56297.047  r NULL   5.169e+00   1.225e+00  
OBS:  56297.062  i NULL   6.884e+00   1.869e+00  
OBS:  56297.090  z NULL   7.325e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.671e-01   1.644e+00  
OBS:  56305.102  r NULL   1.206e+01   1.326e+00  
OBS:  56305.113  i NULL   1.863e+01   2.224e+00  
OBS:  56306.043  z NULL   2.620e+01   2.757e+00  
OBS:  56313.047  g NULL   1.454e+00   5.960e+00  
OBS:  56313.055  r NULL   1.279e+01   2.539e+00  
OBS:  56313.090  i NULL   2.430e+01   3.117e+00  
OBS:  56317.066  z NULL   3.452e+01   4.299e+00  
OBS:  56321.035  g NULL   2.596e+00   2.913e+00  
OBS:  56321.043  r NULL   9.594e+00   1.382e+00  
OBS:  56321.066  i NULL   1.614e+01   3.237e+00  
OBS:  56326.039  z NULL   2.449e+01   2.648e+00  
OBS:  56333.043  g NULL  -2.343e+00   1.816e+00  
OBS:  56333.051  r NULL   4.884e+00   1.387e+00  
OBS:  56334.043  i NULL   8.645e+00   2.185e+00  
OBS:  56335.043  z NULL   1.774e+01   3.398e+00  
OBS:  56344.992  g NULL  -4.800e+00   4.327e+00  
OBS:  56345.000  r NULL   1.012e+00   1.861e+00  
OBS:  56345.016  i NULL   6.284e+00   3.453e+00  
OBS:  56345.992  z NULL   5.279e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.663e+00   3.963e+00  
OBS:  56350.004  r NULL   1.007e+00   2.057e+00  
OBS:  56350.996  i NULL   2.738e+00   3.021e+00  
