SURVEY: DES   
SNID:   158356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.482e+00   4.790e+00  
OBS:  56177.188  r NULL   1.795e+01   5.346e+00  
OBS:  56177.203  i NULL   1.054e+01   5.441e+00  
OBS:  56177.234  z NULL   1.691e+01   4.702e+00  
OBS:  56179.172  g NULL   4.237e+00   2.243e+00  
OBS:  56179.312  r NULL   4.198e+00   3.033e+00  
OBS:  56179.328  i NULL   5.133e+00   4.202e+00  
OBS:  56179.359  z NULL   1.165e+01   3.525e+00  
OBS:  56187.156  g NULL  -2.589e-01   1.704e+00  
OBS:  56187.172  r NULL   7.592e+00   1.263e+00  
OBS:  56187.188  i NULL   7.116e+00   1.905e+00  
OBS:  56187.211  z NULL   1.169e+01   2.188e+00  
OBS:  56189.148  g NULL  -7.687e+00   9.762e+00  
OBS:  56189.160  r NULL   2.462e+00   3.879e+00  
OBS:  56189.176  i NULL   1.002e+01   8.074e+00  
OBS:  56189.203  z NULL   8.838e-01   4.693e+00  
OBS:  56194.121  g NULL   2.002e+00   3.771e+00  
OBS:  56194.129  r NULL   8.709e+00   2.357e+00  
OBS:  56200.156  i NULL   1.216e+01   8.069e+00  
OBS:  56200.180  z NULL   4.520e+00   5.636e+00  
OBS:  56207.156  g NULL   1.224e+00   2.280e+00  
OBS:  56207.172  r NULL   4.953e+00   1.607e+00  
OBS:  56209.191  i NULL   5.964e+00   2.145e+00  
OBS:  56209.215  z NULL   7.724e+00   2.206e+00  
OBS:  56215.164  g NULL  -7.443e-01   1.595e+00  
OBS:  56215.180  r NULL   5.177e+00   1.102e+00  
OBS:  56217.152  i NULL   7.374e+00   1.406e+00  
OBS:  56217.191  z NULL   9.188e+00   1.826e+00  
OBS:  56221.062  g NULL  -5.859e+00   4.489e+00  
OBS:  56221.074  r NULL   5.295e+00   3.583e+00  
OBS:  56221.195  i NULL   2.973e+01   1.347e+01  
OBS:  56221.227  z NULL   9.496e+00   4.018e+00  
OBS:  56222.047  g NULL  -1.880e+01   6.428e+00  
OBS:  56222.062  r NULL   5.256e+00   3.128e+00  
OBS:  56222.191  i NULL   1.966e+01   9.799e+00  
OBS:  56222.211  z NULL   8.511e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.242e+01   2.612e+01  
OBS:  56228.047  r NULL   2.409e+00   1.164e+01  
OBS:  56228.156  i NULL   1.675e+00   5.179e+00  
OBS:  56228.188  z NULL   2.224e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.042e+01   3.075e+01  
OBS:  56229.156  r NULL   5.119e-01   3.595e+00  
OBS:  56229.172  i NULL   1.517e+01   7.059e+00  
OBS:  56229.199  z NULL   8.511e+00   2.931e+00  
OBS:  56230.035  g NULL   9.877e+00   9.316e+00  
OBS:  56230.043  r NULL  -7.705e-01   3.864e+00  
OBS:  56230.191  i NULL   9.505e+00   6.321e+00  
OBS:  56230.215  z NULL   9.193e+00   2.927e+00  
OBS:  56231.035  g NULL   7.865e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.767e+00   2.654e+00  
OBS:  56231.172  i NULL   3.608e-01   4.791e+00  
OBS:  56231.191  z NULL   1.183e+01   3.026e+00  
OBS:  56235.145  g NULL  -9.219e-01   3.787e+00  
