SURVEY: DES   
SNID:   141508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -8.958e+00   9.406e+00  
OBS:  56178.195  r NULL  -4.999e+00   7.175e+00  
OBS:  56178.203  i NULL   4.590e+00   6.835e+00  
OBS:  56178.211  z NULL  -1.292e+00   7.920e+00  
OBS:  56180.172  g NULL  -1.694e+00   4.012e+00  
OBS:  56180.188  r NULL   6.893e+00   3.183e+00  
OBS:  56180.195  i NULL   1.056e+00   4.398e+00  
OBS:  56180.203  z NULL   1.409e+01   4.971e+00  
OBS:  56188.148  g NULL  -1.350e+01   1.796e+01  
OBS:  56188.289  r NULL   1.298e+01   4.013e+00  
OBS:  56188.297  i NULL   7.870e+00   8.138e+00  
OBS:  56188.312  z NULL   4.738e+00   5.395e+00  
OBS:  56194.145  g NULL  -3.963e+00   4.679e+00  
OBS:  56194.156  r NULL   2.076e+01   2.795e+00  
OBS:  56194.172  i NULL   1.326e+01   4.641e+00  
OBS:  56194.188  z NULL   3.849e+00   4.465e+00  
OBS:  56207.188  g NULL  -4.904e+00   4.366e+00  
OBS:  56207.195  r NULL   2.101e+01   3.495e+00  
OBS:  56207.203  i NULL   1.028e+01   6.255e+00  
OBS:  56207.219  z NULL   1.683e+01   5.962e+00  
OBS:  56215.195  g NULL  -3.479e+00   2.682e+00  
OBS:  56215.203  r NULL   2.835e+01   2.262e+00  
OBS:  56215.211  i NULL   2.030e+01   2.673e+00  
OBS:  56215.227  z NULL   1.396e+01   3.440e+00  
OBS:  56221.090  g NULL  -2.215e+00   6.268e+00  
OBS:  56221.105  r NULL   3.187e+01   5.131e+00  
OBS:  56221.113  i NULL   1.289e+01   5.589e+00  
OBS:  56221.117  z NULL   2.910e+01   7.726e+00  
OBS:  56222.270  g NULL   1.818e+00   7.729e+00  
OBS:  56222.273  r NULL   2.700e+01   5.737e+00  
OBS:  56222.281  i NULL   1.905e+01   1.699e+01  
OBS:  56222.289  z NULL   9.097e+00   8.070e+00  
OBS:  56228.234  g NULL  -1.728e+01   1.235e+01  
OBS:  56228.242  r NULL   2.227e+01   5.597e+00  
OBS:  56228.258  i NULL   1.737e+01   1.203e+01  
OBS:  56228.270  z NULL   2.739e+01   6.671e+00  
OBS:  56229.258  g NULL   2.156e+01   1.721e+01  
OBS:  56229.270  r NULL   1.218e+01   8.076e+00  
OBS:  56229.285  i NULL   1.953e+01   1.507e+01  
OBS:  56229.297  z NULL  -3.553e-01   8.901e+00  
OBS:  56230.273  g NULL   1.719e+01   1.383e+01  
OBS:  56230.277  r NULL   2.711e+01   6.434e+00  
OBS:  56230.285  i NULL   4.011e+01   1.122e+01  
OBS:  56230.293  z NULL   2.074e+01   6.171e+00  
OBS:  56231.242  g NULL  -1.483e+00   9.776e+00  
OBS:  56231.258  r NULL   2.854e+01   4.984e+00  
OBS:  56231.273  i NULL   9.252e+00   9.662e+00  
OBS:  56231.277  z NULL   1.438e+01   5.314e+00  
OBS:  56235.242  g NULL   7.026e+00   6.866e+00  
OBS:  56235.258  r NULL   1.837e+01   3.938e+00  
OBS:  56235.270  i NULL   2.030e+01   7.262e+00  
OBS:  56235.277  z NULL   1.843e+01   6.991e+00  
OBS:  56236.258  g NULL  -4.710e+00   6.535e+00  
OBS:  56236.270  r NULL   1.963e+01   4.281e+00  
OBS:  56236.277  i NULL   1.850e+01   6.010e+00  
OBS:  56236.285  z NULL   1.949e+01   7.814e+00  
OBS:  56237.289  g NULL   1.794e+01   2.675e+01  
OBS:  56237.297  r NULL   9.390e+01   4.073e+01  
OBS:  56237.301  i NULL   5.949e+01   4.385e+01  
OBS:  56237.316  z NULL   9.752e+00   2.567e+01  
OBS:  56238.301  g NULL   3.773e+01   4.135e+01  
OBS:  56238.316  r NULL   2.630e+01   1.371e+01  
OBS:  56238.328  i NULL   1.221e+01   7.942e+00  
OBS:  56243.027  z NULL   2.682e+01   7.838e+00  
OBS:  56243.309  g NULL  -3.392e+00   4.496e+00  
OBS:  56244.027  r NULL   2.267e+01   4.137e+00  
OBS:  56244.031  i NULL   5.130e+00   6.621e+00  
OBS:  56244.273  g NULL  -8.052e-01   4.059e+00  
OBS:  56244.277  z NULL   1.331e+01   6.061e+00  
OBS:  56245.293  g NULL   1.426e+01   1.378e+01  
OBS:  56245.309  r NULL   2.574e+01   1.013e+01  
OBS:  56246.027  i NULL   1.374e+01   3.711e+00  
OBS:  56246.035  z NULL   7.761e+00   4.297e+00  
OBS:  56247.207  g NULL  -9.326e-01   2.987e+00  
OBS:  56247.215  r NULL   2.101e+01   2.333e+00  
OBS:  56254.160  i NULL   1.783e+01   4.932e+00  
OBS:  56254.172  z NULL   1.978e+01   4.035e+00  
OBS:  56258.125  g NULL   3.352e+01   1.064e+01  
OBS:  56258.141  r NULL   1.935e+01   5.074e+00  
OBS:  56261.035  i NULL   2.160e+00   6.090e+00  
OBS:  56261.043  z NULL   2.341e+01   4.638e+00  
OBS:  56261.242  g NULL  -7.096e+00   7.740e+00  
OBS:  56261.258  r NULL   9.646e+00   3.932e+00  
OBS:  56274.188  g NULL  -2.894e-01   3.586e+00  
OBS:  56274.195  r NULL   3.732e+00   2.739e+00  
OBS:  56274.203  i NULL   1.508e+01   4.273e+00  
OBS:  56274.219  z NULL   1.565e+01   5.021e+00  
OBS:  56282.203  g NULL  -4.637e+00   6.353e+00  
OBS:  56283.156  r NULL   4.661e+00   3.136e+00  
OBS:  56283.168  i NULL   4.163e+00   5.041e+00  
OBS:  56283.184  z NULL   5.600e+00   4.107e+00  
OBS:  56288.191  g NULL   3.433e+00   1.255e+01  
OBS:  56289.066  r NULL   2.952e+00   5.049e+00  
OBS:  56289.078  i NULL   9.366e+00   8.736e+00  
OBS:  56289.086  z NULL   1.853e+01   5.633e+00  
OBS:  56292.090  g NULL   1.383e+01   1.142e+01  
OBS:  56298.039  r NULL   4.628e+00   2.417e+00  
OBS:  56298.047  i NULL   3.418e+00   3.554e+00  
OBS:  56298.055  z NULL   4.798e+00   3.961e+00  
OBS:  56304.043  g NULL  -2.138e+00   2.546e+00  
