SURVEY: DES   
SNID:   95856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -3.042e+00   1.596e+00  
OBS:  56215.180  r NULL   4.363e+00   1.102e+00  
OBS:  56217.152  i NULL   1.224e+00   1.397e+00  
OBS:  56217.191  z NULL   2.922e+00   1.818e+00  
OBS:  56221.062  g NULL  -7.017e+00   4.490e+00  
OBS:  56221.074  r NULL   8.351e+00   3.586e+00  
OBS:  56221.195  i NULL   1.525e+00   1.346e+01  
OBS:  56221.227  z NULL   1.539e+01   4.024e+00  
OBS:  56222.047  g NULL   7.391e-02   6.419e+00  
OBS:  56222.062  r NULL   3.813e+00   3.128e+00  
OBS:  56222.191  i NULL   4.858e-01   9.792e+00  
OBS:  56222.211  z NULL   1.492e+01   4.843e+00  
OBS:  56228.031  g NULL   4.118e+01   2.613e+01  
OBS:  56228.047  r NULL   2.264e+01   1.165e+01  
OBS:  56228.156  i NULL   9.927e+00   5.183e+00  
OBS:  56228.188  z NULL   8.029e+00   2.847e+00  
OBS:  56229.031  g NULL   1.270e+01   3.075e+01  
OBS:  56229.156  r NULL   8.312e+00   3.601e+00  
OBS:  56229.172  i NULL   6.955e+00   7.055e+00  
OBS:  56229.199  z NULL   5.176e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.723e+00   9.316e+00  
OBS:  56230.043  r NULL   4.969e+00   3.867e+00  
OBS:  56230.191  i NULL   2.807e+00   6.319e+00  
OBS:  56230.215  z NULL   7.591e+00   2.926e+00  
OBS:  56231.035  g NULL   9.250e+00   7.696e+00  
OBS:  56231.156  r NULL   9.192e+00   2.663e+00  
OBS:  56231.172  i NULL   1.394e+01   4.799e+00  
OBS:  56231.191  z NULL   6.242e+00   3.020e+00  
OBS:  56235.145  g NULL   2.274e+00   3.787e+00  
OBS:  56235.160  r NULL   1.119e+01   1.774e+00  
OBS:  56235.172  i NULL   8.791e+00   3.206e+00  
OBS:  56235.195  z NULL   1.473e+01   2.950e+00  
OBS:  56236.160  g NULL  -1.271e+00   2.000e+00  
OBS:  56236.172  r NULL   1.029e+01   1.889e+00  
OBS:  56236.188  i NULL   1.160e+01   2.794e+00  
OBS:  56236.207  z NULL   1.341e+01   3.201e+00  
OBS:  56237.176  g NULL  -2.210e+00   3.439e+00  
OBS:  56237.188  r NULL   9.159e+00   2.264e+00  
OBS:  56237.207  i NULL   9.427e+00   2.869e+00  
OBS:  56237.238  z NULL   4.649e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.282e+00   2.971e+00  
OBS:  56238.199  r NULL   1.164e+01   2.039e+00  
OBS:  56238.219  i NULL   1.002e+01   3.242e+00  
OBS:  56238.250  z NULL   1.741e+01   4.873e+00  
OBS:  56243.203  g NULL   3.766e-01   1.689e+00  
OBS:  56243.211  r NULL   1.062e+01   1.246e+00  
OBS:  56243.223  i NULL   8.716e+00   1.859e+00  
OBS:  56243.250  z NULL   1.547e+01   2.434e+00  
OBS:  56244.180  g NULL  -5.091e-01   1.782e+00  
OBS:  56244.188  r NULL   1.025e+01   1.392e+00  
OBS:  56244.203  i NULL   1.030e+01   1.999e+00  
OBS:  56244.223  z NULL   1.064e+01   2.241e+00  
OBS:  56245.191  g NULL   3.841e-01   4.785e+00  
OBS:  56245.199  r NULL   9.651e+00   1.194e+00  
OBS:  56245.219  i NULL   1.017e+01   2.088e+00  
OBS:  56245.246  z NULL   7.854e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.377e+00   2.000e+00  
OBS:  56246.246  r NULL   8.112e+00   3.176e+00  
OBS:  56246.262  i NULL   1.177e+01   5.647e+00  
OBS:  56246.285  z NULL   1.224e+01   1.277e+01  
OBS:  56248.207  g NULL   1.527e-01   1.751e+00  
OBS:  56248.215  r NULL   8.319e+00   1.339e+00  
OBS:  56248.230  i NULL   1.183e+01   2.220e+00  
OBS:  56248.250  z NULL   1.524e+01   3.044e+00  
OBS:  56258.242  g NULL   2.108e+00   8.081e+00  
OBS:  56258.258  r NULL   6.193e+00   4.421e+00  
OBS:  56259.160  i NULL   1.181e+01   4.546e+00  
OBS:  56259.180  z NULL   1.349e+01   3.070e+00  
OBS:  56261.215  g NULL   1.282e+00   3.958e+00  
OBS:  56261.230  r NULL   3.249e+00   1.856e+00  
OBS:  56267.156  i NULL   3.765e+00   2.213e+00  
OBS:  56267.180  z NULL   1.010e+01   3.056e+00  
OBS:  56274.160  g NULL   2.230e+00   2.033e+00  
OBS:  56274.176  r NULL   1.841e+00   1.446e+00  
OBS:  56275.223  i NULL  -3.710e-01   3.009e+00  
OBS:  56276.191  z NULL   5.821e+00   3.404e+00  
OBS:  56282.160  g NULL   7.693e-01   3.403e+00  
OBS:  56282.184  r NULL   1.214e+00   2.179e+00  
OBS:  56287.160  i NULL   1.245e+01   4.991e+00  
OBS:  56287.191  z NULL   5.607e+00   3.896e+00  
OBS:  56289.035  g NULL   9.249e+00   1.189e+01  
OBS:  56289.043  r NULL   5.292e-01   4.183e+00  
OBS:  56289.152  i NULL   4.484e+00   4.328e+00  
OBS:  56289.176  z NULL   3.163e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.305e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.371e+00   1.220e+00  
OBS:  56297.062  i NULL   4.205e+00   1.865e+00  
OBS:  56297.090  z NULL   7.790e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.552e-01   1.644e+00  
OBS:  56305.102  r NULL   8.489e-01   1.301e+00  
OBS:  56305.113  i NULL   3.649e+00   2.192e+00  
OBS:  56306.043  z NULL   1.346e+00   2.711e+00  
OBS:  56313.047  g NULL   4.192e+00   5.961e+00  
OBS:  56313.055  r NULL   1.680e+00   2.524e+00  
OBS:  56313.090  i NULL   1.942e+00   3.079e+00  
OBS:  56317.066  z NULL   4.115e+00   4.250e+00  
OBS:  56321.035  g NULL   9.190e-01   2.913e+00  
OBS:  56321.043  r NULL   3.980e-01   1.365e+00  
OBS:  56321.066  i NULL   7.168e-02   3.216e+00  
OBS:  56326.039  z NULL   6.725e+00   2.609e+00  
OBS:  56333.043  g NULL   1.064e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.279e+00   1.383e+00  
OBS:  56334.043  i NULL   5.484e+00   2.178e+00  
OBS:  56335.043  z NULL   3.752e+00   3.381e+00  
OBS:  56344.992  g NULL   2.234e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.401e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.539e+00   3.450e+00  
OBS:  56345.992  z NULL   4.166e+00   3.699e+00  
OBS:  56349.996  g NULL   3.264e+00   3.964e+00  
OBS:  56350.004  r NULL   7.217e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.669e-01   3.020e+00  
