SURVEY: DES   
SNID:   86284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -6.319e+00   3.692e+00  
OBS:  56210.188  r NULL   5.919e+00   3.217e+00  
OBS:  56210.203  i NULL   1.032e+01   3.215e+00  
OBS:  56210.234  z NULL   9.134e+00   3.849e+00  
OBS:  56218.172  g NULL   1.913e+00   1.256e+00  
OBS:  56218.191  r NULL   1.436e+01   1.004e+00  
OBS:  56218.211  i NULL   7.107e+00   1.509e+00  
OBS:  56219.156  z NULL   1.057e+01   1.944e+00  
OBS:  56221.273  g NULL   2.427e+00   3.914e+00  
OBS:  56221.281  r NULL   1.551e+01   5.596e+00  
OBS:  56221.297  i NULL   3.716e+00   4.485e+00  
OBS:  56221.324  z NULL   8.729e+00   1.440e+01  
OBS:  56222.074  g NULL   2.352e+00   5.910e+00  
OBS:  56222.090  r NULL   1.583e+01   2.648e+00  
OBS:  56222.113  i NULL   1.126e+01   3.331e+00  
OBS:  56222.133  z NULL   9.319e+00   5.059e+00  
OBS:  56228.059  g NULL   1.366e+01   7.699e+00  
OBS:  56228.066  r NULL   2.039e+01   2.427e+00  
OBS:  56228.086  i NULL   1.329e+01   5.116e+00  
OBS:  56228.109  z NULL   1.273e+01   4.141e+00  
OBS:  56229.047  g NULL   6.461e+00   2.392e+01  
OBS:  56229.059  r NULL   1.737e+01   3.868e+00  
OBS:  56229.074  i NULL   1.226e+01   5.430e+00  
OBS:  56229.102  z NULL   3.220e+00   4.849e+00  
OBS:  56230.059  g NULL   3.152e+00   6.572e+00  
OBS:  56230.102  r NULL   1.901e+01   2.943e+00  
OBS:  56230.113  i NULL   1.713e+01   5.186e+00  
OBS:  56230.145  z NULL   1.188e+01   2.675e+00  
OBS:  56231.043  g NULL   6.314e+00   6.047e+00  
OBS:  56231.059  r NULL   1.533e+01   2.572e+00  
OBS:  56231.070  i NULL   7.674e+00   4.244e+00  
OBS:  56231.102  z NULL   9.307e+00   3.283e+00  
OBS:  56235.039  g NULL   2.819e+00   5.187e+00  
OBS:  56235.047  r NULL   1.653e+01   3.725e+00  
OBS:  56235.062  i NULL   1.321e+01   4.201e+00  
OBS:  56235.090  z NULL   1.015e+01   8.234e+00  
OBS:  56236.047  g NULL   1.000e+01   4.880e+00  
OBS:  56236.062  r NULL   2.192e+01   2.698e+00  
OBS:  56236.074  i NULL   1.350e+01   5.230e+00  
OBS:  56236.105  z NULL   1.485e+01   5.327e+00  
OBS:  56237.039  g NULL   1.511e+00   3.167e+00  
OBS:  56237.051  r NULL   2.020e+01   2.250e+00  
OBS:  56237.094  i NULL   1.358e+01   2.507e+00  
OBS:  56237.125  z NULL   1.840e+01   3.712e+00  
OBS:  56238.074  g NULL   4.872e+00   2.528e+00  
OBS:  56238.094  r NULL   1.957e+01   1.639e+00  
OBS:  56238.109  i NULL   1.612e+01   2.741e+00  
OBS:  56238.129  z NULL   1.790e+01   3.125e+00  
OBS:  56243.098  g NULL   3.487e+00   2.174e+00  
OBS:  56243.109  r NULL   1.680e+01   1.692e+00  
OBS:  56243.125  i NULL   1.513e+01   2.583e+00  
OBS:  56243.152  z NULL   1.534e+01   2.567e+00  
OBS:  56244.082  g NULL   3.838e+00   2.197e+00  
OBS:  56244.098  r NULL   1.969e+01   1.684e+00  
OBS:  56244.109  i NULL   1.563e+01   2.608e+00  
OBS:  56244.133  z NULL   1.118e+01   2.990e+00  
OBS:  56245.070  g NULL   5.873e+00   1.728e+00  
OBS:  56245.082  r NULL   1.752e+01   1.401e+00  
OBS:  56245.109  i NULL   1.665e+01   3.230e+00  
OBS:  56245.137  z NULL   1.273e+01   2.848e+00  
OBS:  56246.117  g NULL   1.028e+01   6.570e+00  
OBS:  56246.125  r NULL   1.886e+01   2.843e+00  
OBS:  56246.152  i NULL   7.797e+00   1.969e+00  
OBS:  56246.180  z NULL   1.593e+01   1.958e+00  
OBS:  56247.281  g NULL   4.084e+00   1.498e+00  
OBS:  56247.297  r NULL   1.621e+01   1.184e+00  
OBS:  56247.316  i NULL   1.192e+01   1.991e+00  
OBS:  56247.340  z NULL   1.313e+01   2.503e+00  
OBS:  56248.324  g NULL   2.117e+00   1.709e+00  
OBS:  56248.340  r NULL   2.002e+01   1.396e+00  
OBS:  56258.035  i NULL   3.049e+01   9.902e+00  
OBS:  56258.066  z NULL   1.845e+01   3.983e+00  
OBS:  56258.215  g NULL   2.613e+00   4.949e+00  
OBS:  56258.227  r NULL   1.851e+01   2.411e+00  
OBS:  56261.098  g NULL  -1.114e+00   8.830e+00  
OBS:  56261.102  r NULL   1.924e+01   3.421e+00  
OBS:  56261.125  i NULL   4.407e+00   3.858e+00  
OBS:  56261.156  z NULL   1.149e+01   3.095e+00  
OBS:  56273.160  g NULL   1.346e+00   1.758e+00  
OBS:  56273.176  r NULL   1.455e+01   1.252e+00  
OBS:  56273.188  i NULL   1.766e+01   2.055e+00  
OBS:  56273.219  z NULL   1.153e+01   2.263e+00  
OBS:  56281.160  g NULL   2.389e+00   2.078e+00  
OBS:  56281.184  r NULL   1.340e+01   1.306e+00  
OBS:  56281.203  i NULL   1.041e+01   1.814e+00  
OBS:  56281.227  z NULL   1.624e+01   2.312e+00  
OBS:  56288.086  g NULL   6.645e+00   4.852e+00  
OBS:  56288.094  r NULL   7.344e+00   2.122e+00  
OBS:  56288.109  i NULL   1.440e+01   3.073e+00  
OBS:  56288.141  z NULL   1.599e+01   2.603e+00  
OBS:  56289.227  g NULL   3.237e+00   6.492e+00  
OBS:  56289.242  r NULL   1.673e+01   2.722e+00  
OBS:  56289.258  i NULL   1.244e+01   5.091e+00  
OBS:  56292.035  z NULL   1.124e+01   2.074e+00  
OBS:  56292.141  g NULL  -1.279e+00   3.056e+00  
OBS:  56292.156  r NULL   7.968e+00   1.748e+00  
OBS:  56292.172  i NULL   1.064e+01   2.665e+00  
OBS:  56303.039  g NULL   2.169e+00   1.376e+00  
OBS:  56303.051  r NULL   9.186e+00   9.243e-01  
OBS:  56303.070  i NULL   1.012e+01   1.431e+00  
OBS:  56303.094  z NULL   1.480e+01   2.228e+00  
OBS:  56311.043  g NULL   2.761e+00   2.672e+00  
OBS:  56311.055  r NULL   7.864e+00   1.508e+00  
OBS:  56311.074  i NULL   1.528e+01   2.408e+00  
OBS:  56311.098  z NULL   9.262e+00   2.442e+00  
OBS:  56317.125  g NULL  -3.810e+00   4.218e+00  
OBS:  56317.141  r NULL   6.568e+00   1.867e+00  
OBS:  56318.109  i NULL   1.283e+01   2.793e+00  
OBS:  56318.141  z NULL   1.613e+01   2.991e+00  
OBS:  56321.090  g NULL   6.720e+00   6.630e+00  
OBS:  56321.098  r NULL   6.394e+00   2.895e+00  
OBS:  56321.109  i NULL   1.142e+01   3.412e+00  
OBS:  56321.141  z NULL   1.436e+01   2.971e+00  
OBS:  56332.039  g NULL   9.571e-02   1.462e+00  
OBS:  56332.051  r NULL   7.336e+00   9.892e-01  
OBS:  56332.070  i NULL   1.181e+01   1.601e+00  
OBS:  56332.094  z NULL   1.453e+01   2.592e+00  
OBS:  56340.043  g NULL   1.430e+00   2.751e+00  
OBS:  56340.055  r NULL   5.301e+00   1.653e+00  
OBS:  56340.074  i NULL   9.134e+00   2.727e+00  
OBS:  56340.098  z NULL   9.829e+00   2.987e+00  
OBS:  56348.055  g NULL  -1.395e+00   3.250e+00  
OBS:  56348.070  r NULL   9.530e+00   2.108e+00  
OBS:  56349.004  i NULL   4.443e+00   2.357e+00  
OBS:  56349.027  z NULL   1.231e+01   2.439e+00  
OBS:  56350.043  g NULL   4.465e+00   3.837e+00  
OBS:  56350.055  r NULL   8.527e+00   1.823e+00  
OBS:  56350.070  i NULL   1.643e+01   3.176e+00  
OBS:  56350.098  z NULL   6.597e+00   4.861e+00  
OBS:  56351.043  g NULL   4.245e+00   3.352e+00  
OBS:  56351.055  r NULL   6.845e+00   1.768e+00  
OBS:  56351.070  i NULL   7.482e+00   3.063e+00  
OBS:  56351.098  z NULL   1.265e+00   4.781e+00  
