SURVEY: DES   
SNID:   123592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.383e+00   4.789e+00  
OBS:  56177.188  r NULL   1.691e+01   5.345e+00  
OBS:  56177.203  i NULL   1.968e+01   5.451e+00  
OBS:  56177.234  z NULL   2.119e+01   4.708e+00  
OBS:  56179.172  g NULL  -3.790e+00   2.239e+00  
OBS:  56179.312  r NULL   1.381e+01   3.045e+00  
OBS:  56179.328  i NULL   3.353e+01   4.250e+00  
OBS:  56179.359  z NULL   1.789e+01   3.535e+00  
OBS:  56187.156  g NULL  -1.011e-01   1.702e+00  
OBS:  56187.172  r NULL   1.692e+01   1.300e+00  
OBS:  56187.188  i NULL   2.342e+01   1.956e+00  
OBS:  56187.211  z NULL   2.563e+01   2.230e+00  
OBS:  56189.148  g NULL  -2.672e+00   9.760e+00  
OBS:  56189.160  r NULL   1.390e+01   3.891e+00  
OBS:  56189.176  i NULL   2.113e+01   8.087e+00  
OBS:  56189.203  z NULL   2.298e+01   4.713e+00  
OBS:  56194.121  g NULL  -4.264e+00   3.772e+00  
OBS:  56194.129  r NULL   1.594e+01   2.373e+00  
OBS:  56200.156  i NULL   1.515e+01   8.072e+00  
OBS:  56200.180  z NULL   3.499e+01   5.674e+00  
OBS:  56207.156  g NULL   4.943e-01   2.280e+00  
OBS:  56207.172  r NULL   6.373e+00   1.610e+00  
OBS:  56209.191  i NULL   1.676e+01   2.167e+00  
OBS:  56209.215  z NULL   1.599e+01   2.223e+00  
OBS:  56215.164  g NULL   9.015e-01   1.595e+00  
OBS:  56215.180  r NULL   2.366e+00   1.099e+00  
OBS:  56217.152  i NULL   1.119e+01   1.417e+00  
OBS:  56217.191  z NULL   1.683e+01   1.845e+00  
OBS:  56221.062  g NULL   6.700e+00   4.490e+00  
OBS:  56221.074  r NULL   5.208e+00   3.583e+00  
OBS:  56221.195  i NULL   4.978e+00   1.346e+01  
OBS:  56221.227  z NULL   7.497e+00   4.017e+00  
OBS:  56222.047  g NULL   2.027e+00   6.419e+00  
OBS:  56222.062  r NULL   3.816e+00   3.127e+00  
OBS:  56222.191  i NULL   1.415e+01   9.796e+00  
OBS:  56222.211  z NULL   1.003e+01   4.839e+00  
OBS:  56228.031  g NULL  -2.221e+01   2.612e+01  
OBS:  56228.047  r NULL   1.049e+01   1.164e+01  
OBS:  56228.156  i NULL   6.553e+00   5.180e+00  
OBS:  56228.188  z NULL   5.913e+00   2.846e+00  
OBS:  56229.031  g NULL  -8.498e+00   3.074e+01  
OBS:  56229.156  r NULL  -7.507e-01   3.595e+00  
OBS:  56229.172  i NULL  -2.061e+00   7.053e+00  
OBS:  56229.199  z NULL   7.413e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.015e+01   9.317e+00  
OBS:  56230.043  r NULL   1.832e+00   3.864e+00  
OBS:  56230.191  i NULL   4.004e+00   6.318e+00  
OBS:  56230.215  z NULL   8.002e+00   2.926e+00  
OBS:  56231.035  g NULL   6.674e+00   7.695e+00  
OBS:  56231.156  r NULL   2.463e+00   2.654e+00  
OBS:  56231.172  i NULL   3.008e+00   4.791e+00  
OBS:  56231.191  z NULL   7.288e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.391e+00   3.787e+00  
OBS:  56235.160  r NULL   3.518e+00   1.758e+00  
OBS:  56235.172  i NULL   1.508e+00   3.201e+00  
OBS:  56235.195  z NULL   8.795e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.227e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.288e+00   1.875e+00  
OBS:  56236.188  i NULL   7.740e+00   2.788e+00  
OBS:  56236.207  z NULL   1.905e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.017e-01   3.438e+00  
OBS:  56237.188  r NULL   1.260e+00   2.252e+00  
OBS:  56237.207  i NULL   6.509e+00   2.865e+00  
OBS:  56237.238  z NULL   6.342e+00   3.870e+00  
OBS:  56238.188  g NULL   1.600e+00   2.970e+00  
OBS:  56238.199  r NULL  -6.174e-01   2.023e+00  
OBS:  56238.219  i NULL   1.482e-02   3.235e+00  
OBS:  56238.250  z NULL   6.237e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.366e+00   1.689e+00  
OBS:  56243.211  r NULL   1.385e+00   1.224e+00  
OBS:  56243.223  i NULL   6.784e-01   1.849e+00  
OBS:  56243.250  z NULL   3.692e+00   2.417e+00  
OBS:  56244.180  g NULL   2.194e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.718e+00   1.374e+00  
OBS:  56244.203  i NULL   4.823e+00   1.989e+00  
OBS:  56244.223  z NULL   2.492e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.159e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.040e-01   1.175e+00  
OBS:  56245.219  i NULL   1.889e+00   2.078e+00  
OBS:  56245.246  z NULL   9.062e+00   5.920e+00  
OBS:  56246.234  g NULL   1.171e+00   1.999e+00  
OBS:  56246.246  r NULL   1.696e+00   3.167e+00  
OBS:  56246.262  i NULL  -4.256e+00   5.641e+00  
OBS:  56246.285  z NULL   1.984e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.761e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.012e-01   1.325e+00  
OBS:  56248.230  i NULL   2.766e+00   2.208e+00  
OBS:  56248.250  z NULL   2.362e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.046e+00   8.081e+00  
OBS:  56258.258  r NULL   3.856e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.563e+00   4.542e+00  
OBS:  56259.180  z NULL   4.484e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.413e+00   3.958e+00  
OBS:  56261.230  r NULL   9.426e-01   1.853e+00  
OBS:  56267.156  i NULL   8.833e-01   2.211e+00  
OBS:  56267.180  z NULL   6.682e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.571e+00   2.033e+00  
OBS:  56274.176  r NULL   1.254e+00   1.445e+00  
OBS:  56275.223  i NULL   6.360e+00   3.010e+00  
OBS:  56276.191  z NULL   8.372e-01   3.402e+00  
OBS:  56282.160  g NULL  -8.088e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.427e-01   2.178e+00  
OBS:  56287.160  i NULL   5.649e+00   4.987e+00  
OBS:  56287.191  z NULL   4.558e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.516e+00   1.189e+01  
OBS:  56289.043  r NULL   1.562e-01   4.183e+00  
OBS:  56289.152  i NULL   4.265e+00   4.328e+00  
OBS:  56289.176  z NULL   9.825e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.821e+00   1.581e+00  
OBS:  56297.047  r NULL   2.518e+00   1.220e+00  
OBS:  56297.062  i NULL   2.822e+00   1.863e+00  
OBS:  56297.090  z NULL   6.888e-01   2.119e+00  
OBS:  56305.094  g NULL   1.255e+00   1.644e+00  
OBS:  56305.102  r NULL   8.158e-01   1.301e+00  
OBS:  56305.113  i NULL   2.988e+00   2.191e+00  
OBS:  56306.043  z NULL   3.672e+00   2.711e+00  
OBS:  56313.047  g NULL   2.712e+00   5.960e+00  
OBS:  56313.055  r NULL   1.649e+00   2.524e+00  
OBS:  56313.090  i NULL   2.603e+00   3.079e+00  
OBS:  56317.066  z NULL   8.155e-01   4.249e+00  
OBS:  56321.035  g NULL   9.477e-02   2.913e+00  
OBS:  56321.043  r NULL   7.060e-01   1.365e+00  
OBS:  56321.066  i NULL   4.307e+00   3.217e+00  
OBS:  56326.039  z NULL   1.840e+00   2.606e+00  
