SURVEY: DES   
SNID:   162572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.059  i NULL   8.890e+00   3.664e+00  
OBS:  56320.070  z NULL   1.988e+01   4.411e+00  
OBS:  56328.047  g NULL   3.689e+00   3.351e+00  
OBS:  56328.055  r NULL   2.773e+00   2.408e+00  
OBS:  56328.070  i NULL   1.231e+01   4.058e+00  
OBS:  56328.086  z NULL   3.868e+00   6.783e+00  
OBS:  56336.062  g NULL  -7.515e+00   3.703e+00  
OBS:  56336.082  r NULL   6.288e+00   3.012e+00  
OBS:  56337.062  i NULL   7.762e+00   2.937e+00  
OBS:  56337.078  z NULL   8.242e+00   3.750e+00  
