SURVEY: DES   
SNID:   24792   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL  -2.816e-01   8.232e+00  
OBS:  56236.047  g NULL  -6.693e+00   4.873e+00  
OBS:  56236.062  r NULL   1.002e+00   2.660e+00  
OBS:  56236.074  i NULL   1.037e+00   5.222e+00  
OBS:  56236.105  z NULL   5.378e+00   5.320e+00  
OBS:  56237.039  g NULL   3.778e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.503e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.021e-01   2.491e+00  
OBS:  56237.125  z NULL   4.242e+00   3.696e+00  
OBS:  56238.074  g NULL  -6.333e+00   2.525e+00  
OBS:  56238.094  r NULL   4.238e-01   1.588e+00  
OBS:  56238.109  i NULL   2.188e+00   2.723e+00  
OBS:  56238.129  z NULL   6.647e-01   3.106e+00  
OBS:  56243.098  g NULL  -3.245e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.718e+00   1.654e+00  
OBS:  56243.125  i NULL   1.876e-01   2.564e+00  
OBS:  56243.152  z NULL   4.770e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.187e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.123e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.128e+00   2.589e+00  
OBS:  56244.133  z NULL   5.264e+00   2.984e+00  
OBS:  56245.070  g NULL   8.226e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.028e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.295e+00   3.211e+00  
OBS:  56245.137  z NULL   3.683e+00   2.837e+00  
OBS:  56246.117  g NULL   3.743e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.860e+00   2.811e+00  
OBS:  56246.152  i NULL   2.932e+00   1.960e+00  
OBS:  56246.180  z NULL   3.775e+00   1.935e+00  
OBS:  56247.281  g NULL   7.149e-01   1.489e+00  
OBS:  56247.297  r NULL  -7.205e-01   1.132e+00  
OBS:  56247.316  i NULL   3.575e-02   1.974e+00  
OBS:  56247.340  z NULL   2.978e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.976e-01   1.701e+00  
OBS:  56248.340  r NULL   1.253e+00   1.335e+00  
OBS:  56258.035  i NULL  -5.750e+00   9.885e+00  
OBS:  56258.066  z NULL   8.102e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.919e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.388e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.199e+00   8.829e+00  
OBS:  56261.102  r NULL   1.274e+00   3.394e+00  
OBS:  56261.125  i NULL   5.932e-01   3.853e+00  
OBS:  56261.156  z NULL   4.484e+00   3.087e+00  
OBS:  56273.160  g NULL   1.453e+00   1.752e+00  
OBS:  56273.176  r NULL   7.454e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.599e+00   2.024e+00  
OBS:  56273.219  z NULL  -6.705e-01   2.251e+00  
OBS:  56281.160  g NULL   3.035e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.178e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.702e+00   1.799e+00  
OBS:  56281.227  z NULL   3.100e+00   2.291e+00  
OBS:  56288.086  g NULL   9.875e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.929e+00   2.114e+00  
OBS:  56288.109  i NULL   1.105e+00   3.059e+00  
OBS:  56288.141  z NULL   8.606e-01   2.584e+00  
OBS:  56289.227  g NULL  -6.132e-01   6.491e+00  
OBS:  56289.242  r NULL   1.525e+00   2.701e+00  
OBS:  56289.258  i NULL   1.298e+00   5.084e+00  
OBS:  56292.035  z NULL   3.445e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.760e+00   3.053e+00  
OBS:  56292.156  r NULL   6.860e-01   1.735e+00  
OBS:  56292.172  i NULL   8.218e-01   2.653e+00  
OBS:  56303.039  g NULL  -2.305e-01   1.371e+00  
OBS:  56303.051  r NULL   9.431e-01   8.999e-01  
OBS:  56303.070  i NULL   2.553e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.788e+00   2.209e+00  
OBS:  56311.043  g NULL   2.163e+00   2.670e+00  
OBS:  56311.055  r NULL   1.461e-01   1.496e+00  
OBS:  56311.074  i NULL   1.657e+00   2.388e+00  
OBS:  56311.098  z NULL   9.137e+00   2.440e+00  
OBS:  56317.125  g NULL   3.669e+00   4.217e+00  
OBS:  56317.141  r NULL   1.342e+00   1.860e+00  
OBS:  56318.109  i NULL   6.123e+00   2.783e+00  
OBS:  56318.141  z NULL   9.284e-01   2.975e+00  
OBS:  56321.090  g NULL   4.103e-01   6.627e+00  
OBS:  56321.098  r NULL  -8.204e-01   2.887e+00  
OBS:  56321.109  i NULL   4.976e-01   3.401e+00  
OBS:  56321.141  z NULL   2.056e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.927e+00   1.459e+00  
OBS:  56332.051  r NULL   4.908e-01   9.739e-01  
OBS:  56332.070  i NULL   9.889e-01   1.582e+00  
OBS:  56332.094  z NULL   3.015e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.830e-01   2.749e+00  
OBS:  56340.055  r NULL   1.836e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.643e+00   2.721e+00  
OBS:  56340.098  z NULL   1.261e+00   2.980e+00  
OBS:  56348.055  g NULL   5.160e+00   3.250e+00  
OBS:  56348.070  r NULL   9.223e-02   2.099e+00  
OBS:  56349.004  i NULL  -8.168e-01   2.352e+00  
OBS:  56349.027  z NULL   3.768e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.600e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.956e-02   1.814e+00  
OBS:  56350.070  i NULL   4.938e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.365e+00   4.859e+00  
OBS:  56351.043  g NULL   2.343e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.872e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.324e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.425e+00   4.780e+00  
