SURVEY: DES   
SNID:   154255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.696e+00   4.764e+00  
OBS:  56176.199  r NULL   9.133e+00   2.140e+00  
OBS:  56176.215  i NULL   1.813e+01   3.167e+00  
OBS:  56176.238  z NULL   2.297e+01   2.521e+00  
OBS:  56179.188  g NULL  -2.051e+00   2.584e+00  
OBS:  56179.195  r NULL   1.266e+01   1.731e+00  
OBS:  56179.234  i NULL   2.375e+01   2.039e+00  
OBS:  56179.266  z NULL   2.703e+01   3.765e+00  
OBS:  56180.266  g NULL   1.592e+00   2.550e+00  
OBS:  56180.281  r NULL   1.336e+01   1.332e+00  
OBS:  56180.297  i NULL   1.999e+01   3.706e+00  
OBS:  56180.328  z NULL   2.709e+01   4.516e+00  
OBS:  56188.160  g NULL   2.747e+00   5.684e+00  
OBS:  56188.176  r NULL   8.217e+00   5.577e+00  
OBS:  56188.211  i NULL   2.839e+01   4.556e+00  
OBS:  56188.238  z NULL   2.620e+01   3.436e+00  
OBS:  56189.254  g NULL  -2.462e+00   2.284e+00  
OBS:  56189.270  r NULL   1.158e+01   3.281e+00  
OBS:  56189.281  i NULL   1.443e+01   9.055e+00  
OBS:  56189.312  z NULL   2.619e+01   3.007e+00  
OBS:  56194.258  g NULL  -1.077e+00   2.636e+00  
OBS:  56194.270  r NULL   8.647e+00   1.501e+00  
OBS:  56194.285  i NULL   2.104e+01   2.332e+00  
OBS:  56194.305  z NULL   2.479e+01   2.431e+00  
OBS:  56202.160  g NULL   6.283e+00   4.792e+00  
OBS:  56202.176  r NULL   7.017e+00   2.327e+00  
OBS:  56202.191  i NULL   1.376e+01   4.173e+00  
OBS:  56202.215  z NULL   2.120e+01   2.741e+00  
OBS:  56210.172  g NULL   3.020e+00   3.690e+00  
OBS:  56210.188  r NULL   2.308e+00   3.216e+00  
OBS:  56210.203  i NULL   1.057e+01   3.216e+00  
OBS:  56210.234  z NULL   1.469e+01   3.856e+00  
OBS:  56218.172  g NULL   1.143e-01   1.249e+00  
OBS:  56218.191  r NULL   2.056e+00   9.577e-01  
OBS:  56218.211  i NULL   3.180e+00   1.503e+00  
OBS:  56219.156  z NULL   9.054e+00   1.941e+00  
OBS:  56221.273  g NULL  -1.681e+00   3.910e+00  
OBS:  56221.281  r NULL   4.067e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.801e-01   4.483e+00  
OBS:  56221.324  z NULL  -1.019e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.928e+00   5.908e+00  
OBS:  56222.090  r NULL  -1.780e+00   2.626e+00  
OBS:  56222.113  i NULL   1.581e+00   3.324e+00  
OBS:  56222.133  z NULL   7.952e+00   5.058e+00  
OBS:  56228.059  g NULL   5.226e+00   7.693e+00  
OBS:  56228.066  r NULL   6.499e-01   2.390e+00  
OBS:  56228.086  i NULL   7.587e+00   5.110e+00  
OBS:  56228.109  z NULL   8.415e+00   4.137e+00  
OBS:  56229.047  g NULL   1.872e+00   2.391e+01  
OBS:  56229.059  r NULL   5.312e+00   3.851e+00  
OBS:  56229.074  i NULL   4.866e+00   5.425e+00  
OBS:  56229.102  z NULL   2.719e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.097e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.828e+00   2.916e+00  
OBS:  56230.113  i NULL   7.462e+00   5.177e+00  
OBS:  56230.145  z NULL   7.070e+00   2.668e+00  
OBS:  56231.043  g NULL   2.268e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.169e-02   2.550e+00  
OBS:  56231.070  i NULL   1.072e+00   4.240e+00  
OBS:  56231.102  z NULL   8.833e+00   3.282e+00  
OBS:  56235.039  g NULL  -2.509e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.392e-01   3.705e+00  
OBS:  56235.062  i NULL  -3.635e+00   4.192e+00  
OBS:  56235.090  z NULL   9.949e-01   8.232e+00  
OBS:  56236.047  g NULL   1.255e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.070e+00   2.660e+00  
OBS:  56236.074  i NULL   2.483e+00   5.222e+00  
OBS:  56236.105  z NULL   3.627e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.826e+00   3.164e+00  
OBS:  56237.051  r NULL   4.481e-03   2.212e+00  
OBS:  56237.094  i NULL   4.134e+00   2.493e+00  
OBS:  56237.125  z NULL   4.324e+00   3.696e+00  
OBS:  56238.074  g NULL   7.608e-01   2.522e+00  
OBS:  56238.094  r NULL   1.611e+00   1.588e+00  
OBS:  56238.109  i NULL   5.484e+00   2.724e+00  
OBS:  56238.129  z NULL   4.660e+00   3.107e+00  
OBS:  56243.098  g NULL   7.788e-03   2.167e+00  
OBS:  56243.109  r NULL  -6.711e-01   1.654e+00  
OBS:  56243.125  i NULL   2.042e+00   2.565e+00  
OBS:  56243.152  z NULL   6.201e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.474e+00   2.191e+00  
OBS:  56244.098  r NULL   4.887e+00   1.637e+00  
OBS:  56244.109  i NULL   1.831e+00   2.589e+00  
OBS:  56244.133  z NULL   5.885e+00   2.984e+00  
OBS:  56245.070  g NULL   3.531e-01   1.718e+00  
OBS:  56245.082  r NULL   4.683e-01   1.352e+00  
OBS:  56245.109  i NULL   3.013e+00   3.212e+00  
OBS:  56245.137  z NULL   6.105e+00   2.839e+00  
OBS:  56246.117  g NULL   9.953e+00   6.564e+00  
OBS:  56246.125  r NULL   1.753e-01   2.810e+00  
OBS:  56246.152  i NULL   1.101e+00   1.960e+00  
OBS:  56246.180  z NULL   6.144e+00   1.937e+00  
OBS:  56247.281  g NULL   1.939e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.321e+00   1.132e+00  
OBS:  56247.316  i NULL   3.117e+00   1.976e+00  
OBS:  56247.340  z NULL   4.856e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.521e+00   1.702e+00  
OBS:  56248.340  r NULL   4.368e-01   1.336e+00  
OBS:  56258.035  i NULL  -3.957e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.414e+00   3.968e+00  
OBS:  56258.215  g NULL   5.182e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.986e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.252e+00   8.828e+00  
OBS:  56261.102  r NULL   4.310e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.133e+00   3.854e+00  
OBS:  56261.156  z NULL   2.887e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.746e+00   1.752e+00  
OBS:  56273.176  r NULL   2.025e-01   1.214e+00  
OBS:  56273.188  i NULL  -1.475e+00   2.024e+00  
OBS:  56273.219  z NULL   3.815e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.196e-01   2.074e+00  
OBS:  56281.184  r NULL   7.928e-01   1.274e+00  
OBS:  56281.203  i NULL   2.397e+00   1.800e+00  
OBS:  56281.227  z NULL   8.574e-01   2.291e+00  
OBS:  56288.086  g NULL  -7.541e+00   4.851e+00  
OBS:  56288.094  r NULL   1.714e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.116e+00   3.059e+00  
OBS:  56288.141  z NULL   2.469e+00   2.584e+00  
OBS:  56289.227  g NULL   6.654e+00   6.492e+00  
OBS:  56289.242  r NULL   3.456e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.227e-01   5.085e+00  
OBS:  56292.035  z NULL   8.990e-01   2.062e+00  
OBS:  56292.141  g NULL  -8.544e-01   3.053e+00  
OBS:  56292.156  r NULL   6.822e-01   1.735e+00  
OBS:  56292.172  i NULL   1.125e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.859e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.242e-02   9.000e-01  
OBS:  56303.070  i NULL   1.355e+00   1.414e+00  
OBS:  56303.094  z NULL   1.969e+00   2.209e+00  
OBS:  56311.043  g NULL  -6.257e-01   2.670e+00  
OBS:  56311.055  r NULL   1.384e+00   1.496e+00  
OBS:  56311.074  i NULL   1.943e+00   2.389e+00  
OBS:  56311.098  z NULL   7.034e-01   2.434e+00  
OBS:  56317.125  g NULL  -4.376e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.001e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.832e+00   2.781e+00  
OBS:  56318.141  z NULL   3.444e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.180e+01   6.631e+00  
OBS:  56321.098  r NULL  -1.671e+00   2.887e+00  
OBS:  56321.109  i NULL   2.808e+00   3.402e+00  
OBS:  56321.141  z NULL   3.385e+00   2.958e+00  
