SURVEY: DES   
SNID:   163211   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -1.617e-01   1.689e+00  
OBS:  56243.211  r NULL   7.005e+00   1.235e+00  
OBS:  56243.223  i NULL   1.528e+01   1.876e+00  
OBS:  56243.250  z NULL   8.821e+00   2.423e+00  
OBS:  56244.180  g NULL   5.547e-01   1.782e+00  
OBS:  56244.188  r NULL   7.751e+00   1.385e+00  
OBS:  56244.203  i NULL   1.130e+01   2.003e+00  
OBS:  56244.223  z NULL   1.193e+01   2.243e+00  
OBS:  56245.191  g NULL   6.090e+00   4.787e+00  
OBS:  56245.199  r NULL   7.412e+00   1.188e+00  
OBS:  56245.219  i NULL   1.703e+01   2.107e+00  
OBS:  56245.246  z NULL   1.621e+01   5.927e+00  
OBS:  56246.234  g NULL  -3.805e+00   2.002e+00  
OBS:  56246.246  r NULL   2.235e+00   3.174e+00  
OBS:  56246.262  i NULL   3.848e+00   5.646e+00  
OBS:  56246.285  z NULL   2.754e+01   1.278e+01  
OBS:  56248.207  g NULL  -6.767e-01   1.756e+00  
OBS:  56248.215  r NULL   1.201e+01   1.350e+00  
OBS:  56248.230  i NULL   1.753e+01   2.236e+00  
OBS:  56248.250  z NULL   1.461e+01   3.043e+00  
OBS:  56258.242  g NULL   3.014e+01   8.108e+00  
OBS:  56258.258  r NULL   1.661e+01   4.433e+00  
OBS:  56259.160  i NULL   2.224e+01   4.562e+00  
OBS:  56259.180  z NULL   2.877e+01   3.107e+00  
OBS:  56261.215  g NULL   2.037e+01   3.991e+00  
OBS:  56261.230  r NULL   1.805e+01   1.893e+00  
OBS:  56267.156  i NULL   2.437e+01   2.265e+00  
OBS:  56267.180  z NULL   2.269e+01   3.081e+00  
OBS:  56274.160  g NULL   2.251e+01   2.106e+00  
OBS:  56274.176  r NULL   2.761e+01   1.549e+00  
OBS:  56275.223  i NULL   2.447e+01   3.049e+00  
OBS:  56276.191  z NULL   3.033e+01   3.451e+00  
OBS:  56282.160  g NULL   1.816e+01   3.437e+00  
OBS:  56282.184  r NULL   2.736e+01   2.249e+00  
OBS:  56287.160  i NULL   2.593e+01   5.013e+00  
OBS:  56287.191  z NULL   3.597e+01   3.954e+00  
OBS:  56289.035  g NULL   2.746e+01   1.191e+01  
OBS:  56289.043  r NULL   2.999e+01   4.225e+00  
OBS:  56289.152  i NULL   2.973e+01   4.368e+00  
OBS:  56289.176  z NULL   3.197e+01   4.506e+00  
OBS:  56297.039  g NULL   1.791e+01   1.644e+00  
OBS:  56297.047  r NULL   2.530e+01   1.324e+00  
OBS:  56297.062  i NULL   3.281e+01   1.973e+00  
OBS:  56297.090  z NULL   3.393e+01   2.217e+00  
OBS:  56305.094  g NULL   8.992e+00   1.677e+00  
OBS:  56305.102  r NULL   2.576e+01   1.401e+00  
OBS:  56305.113  i NULL   3.362e+01   2.289e+00  
OBS:  56306.043  z NULL   3.465e+01   2.790e+00  
OBS:  56313.047  g NULL   1.150e+01   5.971e+00  
OBS:  56313.055  r NULL   2.477e+01   2.573e+00  
OBS:  56313.090  i NULL   3.285e+01   3.146e+00  
OBS:  56317.066  z NULL   3.849e+01   4.311e+00  
OBS:  56321.035  g NULL   9.587e+00   2.930e+00  
OBS:  56321.043  r NULL   2.333e+01   1.445e+00  
OBS:  56321.066  i NULL   2.884e+01   3.271e+00  
OBS:  56326.039  z NULL   3.211e+01   2.678e+00  
OBS:  56333.043  g NULL   1.029e+01   1.842e+00  
OBS:  56333.051  r NULL   2.250e+01   1.457e+00  
OBS:  56334.043  i NULL   2.585e+01   2.238e+00  
OBS:  56335.043  z NULL   3.210e+01   3.436e+00  
OBS:  56344.992  g NULL   4.230e+00   4.333e+00  
OBS:  56345.000  r NULL   1.780e+01   1.898e+00  
OBS:  56345.016  i NULL   2.618e+01   3.490e+00  
OBS:  56345.992  z NULL   3.493e+01   3.758e+00  
OBS:  56349.996  g NULL   1.286e+01   3.976e+00  
OBS:  56350.004  r NULL   1.661e+01   2.088e+00  
OBS:  56350.996  i NULL   1.812e+01   3.045e+00  
