SURVEY: DES   
SNID:   101224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   3.510e+00   3.772e+00  
OBS:  56194.129  r NULL   1.609e+00   2.349e+00  
OBS:  56200.156  i NULL  -2.012e+00   8.065e+00  
OBS:  56200.180  z NULL   2.057e+00   5.635e+00  
OBS:  56207.156  g NULL   1.391e+01   2.316e+00  
OBS:  56207.172  r NULL   1.220e+01   1.624e+00  
OBS:  56209.191  i NULL   8.853e+00   2.149e+00  
OBS:  56209.215  z NULL   1.427e+01   2.218e+00  
OBS:  56215.164  g NULL   1.346e+01   1.641e+00  
OBS:  56215.180  r NULL   1.921e+01   1.166e+00  
OBS:  56217.152  i NULL   1.756e+01   1.441e+00  
OBS:  56217.191  z NULL   1.627e+01   1.844e+00  
OBS:  56221.062  g NULL   7.773e+00   4.497e+00  
OBS:  56221.074  r NULL   1.527e+01   3.597e+00  
OBS:  56221.195  i NULL  -1.533e+00   1.346e+01  
OBS:  56221.227  z NULL   1.417e+01   4.023e+00  
OBS:  56222.047  g NULL   1.456e+01   6.430e+00  
OBS:  56222.062  r NULL   1.895e+01   3.150e+00  
OBS:  56222.191  i NULL   1.409e+01   9.798e+00  
OBS:  56222.211  z NULL   2.007e+01   4.851e+00  
OBS:  56228.031  g NULL   2.871e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.148e+01   1.165e+01  
OBS:  56228.156  i NULL   5.647e+00   5.181e+00  
OBS:  56228.188  z NULL   1.652e+01   2.861e+00  
OBS:  56229.031  g NULL  -4.609e+00   3.075e+01  
OBS:  56229.156  r NULL   1.548e+01   3.610e+00  
OBS:  56229.172  i NULL   2.553e+01   7.070e+00  
OBS:  56229.199  z NULL   1.597e+01   2.942e+00  
OBS:  56230.035  g NULL   3.048e+00   9.316e+00  
OBS:  56230.043  r NULL   1.632e+01   3.878e+00  
OBS:  56230.191  i NULL   1.721e+01   6.327e+00  
OBS:  56230.215  z NULL   1.096e+01   2.930e+00  
OBS:  56231.035  g NULL   1.594e+01   7.701e+00  
OBS:  56231.156  r NULL   1.155e+01   2.666e+00  
OBS:  56231.172  i NULL   1.304e+01   4.799e+00  
OBS:  56231.191  z NULL   1.503e+01   3.031e+00  
OBS:  56235.145  g NULL   7.652e+00   3.791e+00  
OBS:  56235.160  r NULL   1.027e+01   1.772e+00  
OBS:  56235.172  i NULL   1.260e+01   3.211e+00  
OBS:  56235.195  z NULL   1.280e+01   2.947e+00  
OBS:  56236.160  g NULL  -3.206e-01   2.003e+00  
OBS:  56236.172  r NULL   7.098e+00   1.884e+00  
OBS:  56236.188  i NULL   9.405e+00   2.792e+00  
OBS:  56236.207  z NULL   1.379e+01   3.201e+00  
OBS:  56237.176  g NULL   9.013e+00   3.445e+00  
OBS:  56237.188  r NULL   7.487e+00   2.262e+00  
OBS:  56237.207  i NULL   1.289e+01   2.875e+00  
OBS:  56237.238  z NULL   1.450e+01   3.878e+00  
OBS:  56238.188  g NULL   3.012e+00   2.974e+00  
OBS:  56238.199  r NULL   8.553e+00   2.033e+00  
OBS:  56238.219  i NULL   1.180e+01   3.245e+00  
OBS:  56238.250  z NULL   2.014e+01   4.877e+00  
OBS:  56243.203  g NULL   5.821e-01   1.691e+00  
OBS:  56243.211  r NULL   7.003e+00   1.236e+00  
OBS:  56243.223  i NULL   1.305e+01   1.869e+00  
OBS:  56243.250  z NULL   1.232e+01   2.428e+00  
OBS:  56244.180  g NULL  -1.394e+00   1.784e+00  
OBS:  56244.188  r NULL   7.652e+00   1.385e+00  
OBS:  56244.203  i NULL   1.066e+01   2.000e+00  
OBS:  56244.223  z NULL   1.165e+01   2.243e+00  
OBS:  56245.191  g NULL   3.036e+00   4.787e+00  
OBS:  56245.199  r NULL   6.967e+00   1.186e+00  
OBS:  56245.219  i NULL   1.064e+01   2.090e+00  
OBS:  56245.246  z NULL   1.894e+01   5.929e+00  
OBS:  56246.234  g NULL  -1.837e-01   2.001e+00  
OBS:  56246.246  r NULL   3.916e+00   3.173e+00  
OBS:  56246.262  i NULL   2.769e+00   5.644e+00  
OBS:  56246.285  z NULL   1.221e+01   1.277e+01  
OBS:  56248.207  g NULL   7.590e-01   1.753e+00  
OBS:  56248.215  r NULL   7.426e+00   1.336e+00  
OBS:  56248.230  i NULL   8.075e+00   2.215e+00  
OBS:  56248.250  z NULL   8.334e+00   3.035e+00  
OBS:  56258.242  g NULL   1.018e+00   8.081e+00  
OBS:  56258.258  r NULL   1.289e+00   4.419e+00  
OBS:  56259.160  i NULL   1.359e+01   4.549e+00  
OBS:  56259.180  z NULL   9.917e+00   3.065e+00  
OBS:  56261.215  g NULL   3.218e+00   3.959e+00  
OBS:  56261.230  r NULL   3.790e+00   1.856e+00  
OBS:  56267.156  i NULL   1.112e+01   2.224e+00  
OBS:  56267.180  z NULL   8.308e+00   3.054e+00  
OBS:  56274.160  g NULL   2.620e+00   2.034e+00  
OBS:  56274.176  r NULL   3.436e+00   1.448e+00  
OBS:  56275.223  i NULL   8.370e+00   3.014e+00  
OBS:  56276.191  z NULL   8.149e+00   3.406e+00  
OBS:  56282.160  g NULL   1.970e+00   3.403e+00  
OBS:  56282.184  r NULL   8.171e+00   2.185e+00  
OBS:  56287.160  i NULL   9.453e+00   4.990e+00  
OBS:  56287.191  z NULL   8.277e+00   3.898e+00  
OBS:  56289.035  g NULL  -7.824e+00   1.189e+01  
OBS:  56289.043  r NULL   1.566e+00   4.184e+00  
OBS:  56289.152  i NULL   1.388e+01   4.336e+00  
OBS:  56289.176  z NULL   1.107e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.653e+00   1.581e+00  
OBS:  56297.047  r NULL   3.832e+00   1.223e+00  
OBS:  56297.062  i NULL   7.167e+00   1.870e+00  
OBS:  56297.090  z NULL   8.263e+00   2.126e+00  
OBS:  56305.094  g NULL   2.019e+00   1.644e+00  
OBS:  56305.102  r NULL   1.755e+00   1.302e+00  
OBS:  56305.113  i NULL   9.232e+00   2.200e+00  
OBS:  56306.043  z NULL   4.750e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.375e+00   5.961e+00  
OBS:  56313.055  r NULL   4.134e+00   2.526e+00  
OBS:  56313.090  i NULL   9.071e+00   3.085e+00  
OBS:  56317.066  z NULL   8.685e+00   4.253e+00  
OBS:  56321.035  g NULL   8.983e-01   2.913e+00  
OBS:  56321.043  r NULL   3.213e+00   1.368e+00  
OBS:  56321.066  i NULL   1.097e+01   3.225e+00  
