SURVEY: DES   
SNID:   136341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -8.468e-01   2.190e+00  
OBS:  56244.098  r NULL   1.293e+00   1.634e+00  
OBS:  56244.109  i NULL   1.918e+00   2.588e+00  
OBS:  56244.133  z NULL  -3.066e-01   2.982e+00  
OBS:  56245.070  g NULL   1.733e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.652e+00   1.352e+00  
OBS:  56245.109  i NULL   5.276e+00   3.213e+00  
OBS:  56245.137  z NULL   9.139e-01   2.836e+00  
OBS:  56246.117  g NULL  -8.655e+00   6.563e+00  
OBS:  56246.125  r NULL   5.671e-01   2.810e+00  
OBS:  56246.152  i NULL   1.682e+00   1.959e+00  
OBS:  56246.180  z NULL   9.730e-01   1.933e+00  
OBS:  56247.281  g NULL   5.339e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.491e-02   1.132e+00  
OBS:  56247.316  i NULL  -7.759e-01   1.974e+00  
OBS:  56247.340  z NULL   6.827e-01   2.489e+00  
OBS:  56248.324  g NULL  -6.399e-01   1.701e+00  
OBS:  56248.340  r NULL  -7.469e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.304e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.091e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.078e+00   4.947e+00  
OBS:  56258.227  r NULL   5.654e+00   2.384e+00  
OBS:  56261.098  g NULL  -7.827e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.699e+00   3.395e+00  
OBS:  56261.125  i NULL   6.038e+00   3.856e+00  
OBS:  56261.156  z NULL   5.105e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.208e+00   1.753e+00  
OBS:  56273.176  r NULL   4.530e+00   1.220e+00  
OBS:  56273.188  i NULL   1.737e+01   2.054e+00  
OBS:  56273.219  z NULL   1.685e+01   2.275e+00  
OBS:  56281.160  g NULL   7.624e-01   2.074e+00  
OBS:  56281.184  r NULL   5.481e+00   1.281e+00  
OBS:  56281.203  i NULL   1.466e+01   1.825e+00  
OBS:  56281.227  z NULL   1.291e+01   2.305e+00  
OBS:  56288.086  g NULL  -2.880e+00   4.849e+00  
OBS:  56288.094  r NULL   9.138e-01   2.114e+00  
OBS:  56288.109  i NULL   8.858e+00   3.066e+00  
OBS:  56288.141  z NULL   1.122e+01   2.594e+00  
OBS:  56289.227  g NULL  -5.225e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.221e-01   2.702e+00  
OBS:  56289.258  i NULL   1.024e+01   5.089e+00  
OBS:  56292.035  z NULL   1.474e+01   2.082e+00  
OBS:  56292.141  g NULL   1.385e+00   3.053e+00  
OBS:  56292.156  r NULL   4.426e+00   1.738e+00  
OBS:  56292.172  i NULL   5.531e+00   2.658e+00  
OBS:  56303.039  g NULL   2.697e+00   1.372e+00  
OBS:  56303.051  r NULL   6.330e-01   9.003e-01  
OBS:  56303.070  i NULL   3.490e+00   1.417e+00  
OBS:  56303.094  z NULL   8.370e+00   2.215e+00  
OBS:  56311.043  g NULL  -9.721e-01   2.670e+00  
OBS:  56311.055  r NULL   8.523e-01   1.496e+00  
OBS:  56311.074  i NULL   1.559e+00   2.389e+00  
OBS:  56311.098  z NULL   1.138e+01   2.444e+00  
OBS:  56317.125  g NULL   3.136e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.366e+00   1.860e+00  
OBS:  56318.109  i NULL   1.445e+00   2.781e+00  
OBS:  56318.141  z NULL   1.024e+01   2.981e+00  
OBS:  56321.090  g NULL   3.897e+00   6.627e+00  
OBS:  56321.098  r NULL   6.163e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.294e-01   3.402e+00  
OBS:  56321.141  z NULL   8.676e-01   2.957e+00  
OBS:  56332.039  g NULL  -7.475e-01   1.459e+00  
OBS:  56332.051  r NULL   2.477e-01   9.739e-01  
OBS:  56332.070  i NULL   2.325e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.385e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.368e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.382e+00   1.647e+00  
OBS:  56340.074  i NULL   1.707e-01   2.720e+00  
OBS:  56340.098  z NULL   4.870e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.036e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.923e+00   2.099e+00  
OBS:  56349.004  i NULL   1.516e+00   2.352e+00  
OBS:  56349.027  z NULL  -3.112e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.154e+00   3.835e+00  
OBS:  56350.055  r NULL   3.108e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.621e-01   3.159e+00  
OBS:  56350.098  z NULL   2.473e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.659e+00   3.350e+00  
OBS:  56351.055  r NULL   3.327e+00   1.762e+00  
OBS:  56351.070  i NULL   4.126e+00   3.059e+00  
OBS:  56351.098  z NULL   2.009e+00   4.780e+00  
