SURVEY: DES   
SNID:   175617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   6.972e-01   1.595e+00  
OBS:  56215.180  r NULL   1.195e+00   1.097e+00  
OBS:  56217.152  i NULL   1.135e+00   1.397e+00  
OBS:  56217.191  z NULL   1.451e+00   1.817e+00  
OBS:  56221.062  g NULL   2.826e+00   4.488e+00  
OBS:  56221.074  r NULL   1.746e+00   3.583e+00  
OBS:  56221.195  i NULL   4.323e+01   1.348e+01  
OBS:  56221.227  z NULL   1.262e+01   4.021e+00  
OBS:  56222.047  g NULL  -3.757e-01   6.419e+00  
OBS:  56222.062  r NULL   6.681e+00   3.130e+00  
OBS:  56222.191  i NULL   2.171e+01   9.801e+00  
OBS:  56222.211  z NULL   7.265e+00   4.837e+00  
OBS:  56228.031  g NULL   1.615e+01   2.612e+01  
OBS:  56228.047  r NULL   1.147e+01   1.165e+01  
OBS:  56228.156  i NULL   1.064e+01   5.184e+00  
OBS:  56228.188  z NULL   7.438e+00   2.847e+00  
OBS:  56229.031  g NULL   3.283e+01   3.075e+01  
OBS:  56229.156  r NULL   1.350e+01   3.608e+00  
OBS:  56229.172  i NULL   1.953e+01   7.064e+00  
OBS:  56229.199  z NULL   1.088e+01   2.933e+00  
OBS:  56230.035  g NULL  -7.654e-01   9.315e+00  
OBS:  56230.043  r NULL   1.262e+01   3.874e+00  
OBS:  56230.191  i NULL  -6.002e+00   6.320e+00  
OBS:  56230.215  z NULL   8.575e+00   2.927e+00  
OBS:  56231.035  g NULL   4.951e+00   7.695e+00  
OBS:  56231.156  r NULL   1.793e+01   2.680e+00  
OBS:  56231.172  i NULL   1.259e+01   4.798e+00  
OBS:  56231.191  z NULL   1.092e+01   3.025e+00  
OBS:  56235.145  g NULL   4.599e+00   3.788e+00  
OBS:  56235.160  r NULL   1.257e+01   1.779e+00  
OBS:  56235.172  i NULL   1.015e+01   3.208e+00  
OBS:  56235.195  z NULL   9.037e+00   2.942e+00  
OBS:  56236.160  g NULL   4.299e-01   2.000e+00  
OBS:  56236.172  r NULL   1.361e+01   1.898e+00  
OBS:  56236.188  i NULL   5.670e+00   2.787e+00  
OBS:  56236.207  z NULL   3.855e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.294e+00   3.439e+00  
OBS:  56237.188  r NULL   1.742e+01   2.282e+00  
OBS:  56237.207  i NULL   1.214e+01   2.873e+00  
OBS:  56237.238  z NULL   5.455e+00   3.869e+00  
OBS:  56238.188  g NULL   2.531e+00   2.971e+00  
OBS:  56238.199  r NULL   1.193e+01   2.041e+00  
OBS:  56238.219  i NULL   1.283e+01   3.246e+00  
OBS:  56238.250  z NULL   7.780e+00   4.864e+00  
OBS:  56243.203  g NULL   5.528e-01   1.689e+00  
OBS:  56243.211  r NULL   9.818e+00   1.244e+00  
OBS:  56243.223  i NULL   8.360e+00   1.858e+00  
OBS:  56243.250  z NULL   1.007e+01   2.424e+00  
OBS:  56244.180  g NULL   1.431e+00   1.782e+00  
OBS:  56244.188  r NULL   8.173e+00   1.387e+00  
OBS:  56244.203  i NULL   8.711e+00   1.996e+00  
OBS:  56244.223  z NULL   1.022e+01   2.240e+00  
OBS:  56245.191  g NULL   4.822e+00   4.785e+00  
OBS:  56245.199  r NULL   8.353e+00   1.190e+00  
OBS:  56245.219  i NULL   9.320e+00   2.087e+00  
OBS:  56245.246  z NULL   1.631e+00   5.918e+00  
OBS:  56246.234  g NULL   3.672e-01   1.999e+00  
OBS:  56246.246  r NULL   8.403e+00   3.177e+00  
OBS:  56246.262  i NULL   6.424e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.649e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.555e+00   1.752e+00  
OBS:  56248.215  r NULL   6.109e+00   1.334e+00  
OBS:  56248.230  i NULL   6.140e+00   2.212e+00  
OBS:  56248.250  z NULL   9.452e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.335e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.389e+00   4.420e+00  
OBS:  56259.160  i NULL   3.787e+00   4.542e+00  
OBS:  56259.180  z NULL   5.573e+00   3.061e+00  
OBS:  56261.215  g NULL   6.632e+00   3.960e+00  
OBS:  56261.230  r NULL  -2.239e+00   1.855e+00  
OBS:  56267.156  i NULL   4.159e+00   2.214e+00  
OBS:  56267.180  z NULL   1.969e+00   3.050e+00  
OBS:  56274.160  g NULL   7.675e-01   2.033e+00  
OBS:  56274.176  r NULL   2.460e-01   1.445e+00  
OBS:  56275.223  i NULL   5.934e+00   3.011e+00  
OBS:  56276.191  z NULL   5.496e+00   3.404e+00  
OBS:  56282.160  g NULL   1.313e+00   3.403e+00  
OBS:  56282.184  r NULL   1.433e+00   2.179e+00  
OBS:  56287.160  i NULL   7.487e+00   4.988e+00  
OBS:  56287.191  z NULL   1.033e+01   3.899e+00  
OBS:  56289.035  g NULL  -2.120e+01   1.190e+01  
OBS:  56289.043  r NULL   5.756e+00   4.184e+00  
OBS:  56289.152  i NULL   4.651e+00   4.328e+00  
OBS:  56289.176  z NULL   8.460e+00   4.467e+00  
OBS:  56297.039  g NULL   1.739e+00   1.580e+00  
OBS:  56297.047  r NULL   3.049e+00   1.221e+00  
OBS:  56297.062  i NULL   4.712e+00   1.865e+00  
OBS:  56297.090  z NULL   3.202e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.063e+00   1.644e+00  
OBS:  56305.102  r NULL   8.595e-01   1.301e+00  
OBS:  56305.113  i NULL   5.402e+00   2.193e+00  
OBS:  56306.043  z NULL   5.449e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.875e+00   5.963e+00  
OBS:  56313.055  r NULL   2.714e-01   2.524e+00  
OBS:  56313.090  i NULL   5.132e+00   3.080e+00  
OBS:  56317.066  z NULL   1.357e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.333e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.206e-01   1.365e+00  
OBS:  56321.066  i NULL   4.723e+00   3.217e+00  
OBS:  56326.039  z NULL   5.867e+00   2.609e+00  
OBS:  56333.043  g NULL   1.613e+00   1.816e+00  
OBS:  56333.051  r NULL   1.922e+00   1.383e+00  
OBS:  56334.043  i NULL   1.488e-01   2.176e+00  
OBS:  56335.043  z NULL   2.342e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.570e-01   4.326e+00  
