SURVEY: DES   
SNID:   26219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.074e+01   7.180e+00  
OBS:  56178.203  i NULL   3.565e+01   6.873e+00  
OBS:  56178.211  z NULL   4.001e+01   7.957e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.257e+01   3.195e+00  
OBS:  56180.195  i NULL   2.801e+01   4.439e+00  
OBS:  56180.203  z NULL   3.296e+01   5.006e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   2.089e+01   4.029e+00  
OBS:  56188.297  i NULL   2.628e+01   8.165e+00  
OBS:  56188.312  z NULL   4.129e+01   5.456e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.629e+01   2.783e+00  
OBS:  56194.172  i NULL   3.985e+01   4.709e+00  
OBS:  56194.188  z NULL   4.403e+01   4.546e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.886e+00   3.463e+00  
OBS:  56207.203  i NULL   2.137e+01   6.267e+00  
OBS:  56207.219  z NULL   3.212e+01   5.987e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   1.882e+00   2.176e+00  
OBS:  56215.211  i NULL   1.337e+01   2.656e+00  
OBS:  56215.227  z NULL   1.392e+01   3.442e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.927e-01   5.080e+00  
OBS:  56221.113  i NULL   1.488e+01   5.588e+00  
OBS:  56221.117  z NULL   1.636e+01   7.714e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -4.632e+00   5.697e+00  
OBS:  56222.281  i NULL   2.555e+01   1.699e+01  
OBS:  56222.289  z NULL   1.884e+01   8.075e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.761e+01   5.579e+00  
OBS:  56228.258  i NULL   7.625e-01   1.202e+01  
OBS:  56228.270  z NULL   1.406e+01   6.656e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   7.004e+00   8.065e+00  
OBS:  56229.285  i NULL   8.642e+00   1.506e+01  
OBS:  56229.297  z NULL   2.277e+01   8.911e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -9.843e+00   6.408e+00  
OBS:  56230.285  i NULL  -2.269e-01   1.120e+01  
OBS:  56230.293  z NULL   1.688e+01   6.166e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -6.430e-01   4.944e+00  
OBS:  56231.273  i NULL   2.072e+01   9.665e+00  
OBS:  56231.277  z NULL   7.496e+00   5.308e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.070e+00   3.910e+00  
OBS:  56235.270  i NULL   7.519e+00   7.250e+00  
OBS:  56235.277  z NULL   2.201e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   4.511e+00   4.254e+00  
OBS:  56236.277  i NULL   1.037e+01   5.999e+00  
OBS:  56236.285  z NULL   9.887e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -7.026e-01   4.068e+01  
OBS:  56237.301  i NULL   6.777e+01   4.385e+01  
OBS:  56237.316  z NULL   5.804e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -1.137e+01   1.369e+01  
OBS:  56238.328  i NULL   9.549e-01   7.934e+00  
OBS:  56243.027  z NULL   5.242e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -2.246e+00   4.105e+00  
OBS:  56244.031  i NULL   1.339e+01   6.621e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   8.049e+00   6.057e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   5.202e+00   1.010e+01  
OBS:  56246.027  i NULL   1.610e+00   3.696e+00  
OBS:  56246.035  z NULL   2.220e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.393e+00   2.282e+00  
OBS:  56254.160  i NULL   3.128e+00   4.916e+00  
OBS:  56254.172  z NULL  -3.778e-01   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -4.765e+00   5.056e+00  
OBS:  56261.035  i NULL   1.453e+00   6.087e+00  
OBS:  56261.043  z NULL  -3.085e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.797e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -3.116e+00   2.731e+00  
OBS:  56274.203  i NULL   1.051e+00   4.260e+00  
OBS:  56274.219  z NULL   1.074e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -8.963e-01   3.130e+00  
OBS:  56283.168  i NULL   4.527e+00   5.039e+00  
OBS:  56283.184  z NULL   7.803e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -6.711e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.085e+00   8.735e+00  
OBS:  56289.086  z NULL   8.956e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.353e+00   2.411e+00  
OBS:  56298.047  i NULL   2.848e+00   3.551e+00  
OBS:  56298.055  z NULL  -1.122e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   4.652e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.148e-01   4.304e+00  
OBS:  56306.121  z NULL   2.913e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.490e+00   4.572e+00  
OBS:  56318.078  i NULL   7.341e+00   7.972e+00  
OBS:  56318.086  z NULL   1.495e+01   6.373e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.280e+00   2.796e+00  
