SURVEY: DES   
SNID:   103152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   4.515e+00   4.684e+00  
OBS:  56194.156  r NULL   6.216e+00   2.766e+00  
OBS:  56194.172  i NULL   2.400e+01   4.659e+00  
OBS:  56194.188  z NULL   1.919e+01   4.480e+00  
OBS:  56207.188  g NULL   3.168e+01   4.459e+00  
OBS:  56207.195  r NULL   2.747e+01   3.510e+00  
OBS:  56207.203  i NULL   2.001e+01   6.265e+00  
OBS:  56207.219  z NULL   2.277e+01   5.970e+00  
OBS:  56215.195  g NULL   2.224e+01   2.793e+00  
OBS:  56215.203  r NULL   2.924e+01   2.269e+00  
OBS:  56215.211  i NULL   2.477e+01   2.691e+00  
OBS:  56215.227  z NULL   2.839e+01   3.474e+00  
OBS:  56221.090  g NULL   1.544e+01   6.314e+00  
OBS:  56221.105  r NULL   3.872e+01   5.151e+00  
OBS:  56221.113  i NULL   2.537e+01   5.608e+00  
OBS:  56221.117  z NULL   3.600e+01   7.739e+00  
OBS:  56222.270  g NULL   8.060e+00   7.786e+00  
OBS:  56222.273  r NULL   2.631e+01   5.740e+00  
OBS:  56222.281  i NULL   2.230e+01   1.700e+01  
OBS:  56222.289  z NULL   2.982e+01   8.089e+00  
OBS:  56228.234  g NULL   2.713e+01   1.237e+01  
OBS:  56228.242  r NULL   2.696e+01   5.608e+00  
OBS:  56228.258  i NULL   2.024e+01   1.204e+01  
OBS:  56228.270  z NULL   2.863e+01   6.676e+00  
OBS:  56229.258  g NULL   3.214e+01   1.723e+01  
OBS:  56229.270  r NULL   4.597e+01   8.121e+00  
OBS:  56229.285  i NULL   3.876e+01   1.509e+01  
OBS:  56229.297  z NULL   3.014e+01   8.922e+00  
OBS:  56230.273  g NULL   1.988e+01   1.385e+01  
OBS:  56230.277  r NULL   3.542e+01   6.451e+00  
OBS:  56230.285  i NULL   3.219e+01   1.122e+01  
OBS:  56230.293  z NULL   4.072e+01   6.208e+00  
OBS:  56231.242  g NULL   3.135e+00   9.798e+00  
OBS:  56231.258  r NULL   3.346e+01   4.999e+00  
OBS:  56231.273  i NULL   3.523e+01   9.685e+00  
OBS:  56231.277  z NULL   3.582e+01   5.353e+00  
OBS:  56235.242  g NULL   1.387e+01   6.898e+00  
OBS:  56235.258  r NULL   3.444e+01   3.981e+00  
OBS:  56235.270  i NULL   3.194e+01   7.281e+00  
OBS:  56235.277  z NULL   4.768e+01   7.042e+00  
OBS:  56236.258  g NULL   1.931e+01   6.573e+00  
OBS:  56236.270  r NULL   2.737e+01   4.302e+00  
OBS:  56236.277  i NULL   3.743e+01   6.046e+00  
OBS:  56236.285  z NULL   3.406e+01   7.834e+00  
OBS:  56237.289  g NULL  -3.078e+01   2.678e+01  
OBS:  56237.297  r NULL  -3.352e+01   4.070e+01  
OBS:  56237.301  i NULL  -5.068e+00   4.384e+01  
OBS:  56237.316  z NULL   7.462e+01   2.571e+01  
OBS:  56238.301  g NULL   6.790e+01   4.140e+01  
OBS:  56238.316  r NULL   3.722e+01   1.372e+01  
OBS:  56238.328  i NULL   4.086e+01   7.981e+00  
OBS:  56243.027  z NULL   4.033e+01   7.861e+00  
OBS:  56243.309  g NULL   1.884e+01   4.546e+00  
OBS:  56244.027  r NULL   3.498e+01   4.173e+00  
OBS:  56244.031  i NULL   3.500e+01   6.658e+00  
OBS:  56244.273  g NULL   2.009e+01   4.118e+00  
OBS:  56244.277  z NULL   3.411e+01   6.093e+00  
OBS:  56245.293  g NULL   2.548e+01   1.384e+01  
OBS:  56245.309  r NULL   3.518e+01   1.015e+01  
OBS:  56246.027  i NULL   3.112e+01   3.758e+00  
OBS:  56246.035  z NULL   3.649e+01   4.354e+00  
OBS:  56247.207  g NULL   1.616e+01   3.054e+00  
OBS:  56247.215  r NULL   2.644e+01   2.365e+00  
OBS:  56254.160  i NULL   3.636e+01   4.976e+00  
OBS:  56254.172  z NULL   4.023e+01   4.093e+00  
OBS:  56258.125  g NULL   2.306e+01   1.064e+01  
OBS:  56258.141  r NULL   3.601e+01   5.112e+00  
OBS:  56261.035  i NULL   2.215e+01   6.112e+00  
OBS:  56261.043  z NULL   3.732e+01   4.675e+00  
OBS:  56261.242  g NULL   9.532e+00   7.757e+00  
OBS:  56261.258  r NULL   2.171e+01   3.957e+00  
OBS:  56274.188  g NULL   1.270e+01   3.625e+00  
OBS:  56274.195  r NULL   2.843e+01   2.803e+00  
OBS:  56274.203  i NULL   2.917e+01   4.310e+00  
OBS:  56274.219  z NULL   3.759e+01   5.067e+00  
OBS:  56282.203  g NULL   1.152e+01   6.372e+00  
OBS:  56283.156  r NULL   2.319e+01   3.177e+00  
OBS:  56283.168  i NULL   1.938e+01   5.062e+00  
OBS:  56283.184  z NULL   3.743e+01   4.171e+00  
OBS:  56288.191  g NULL   2.483e+01   1.256e+01  
OBS:  56289.066  r NULL   2.284e+01   5.071e+00  
OBS:  56289.078  i NULL   2.472e+01   8.750e+00  
OBS:  56289.086  z NULL   3.227e+01   5.659e+00  
OBS:  56292.090  g NULL   2.629e+01   1.144e+01  
OBS:  56298.039  r NULL   1.597e+01   2.451e+00  
OBS:  56298.047  i NULL   2.022e+01   3.586e+00  
OBS:  56298.055  z NULL   3.404e+01   4.017e+00  
OBS:  56304.043  g NULL   1.083e+01   2.585e+00  
OBS:  56306.102  r NULL   2.142e+01   3.247e+00  
OBS:  56306.113  i NULL   2.680e+01   4.344e+00  
OBS:  56306.121  z NULL   4.037e+01   5.446e+00  
OBS:  56312.047  g NULL   1.016e+01   9.612e+00  
OBS:  56318.066  r NULL   1.661e+01   4.587e+00  
OBS:  56318.078  i NULL   1.369e+01   7.978e+00  
OBS:  56318.086  z NULL   3.414e+01   6.403e+00  
OBS:  56320.035  g NULL  -5.662e+00   1.146e+01  
OBS:  56327.039  r NULL   1.606e+01   2.826e+00  
OBS:  56327.047  i NULL   1.931e+01   4.198e+00  
OBS:  56327.055  z NULL   2.489e+01   4.778e+00  
OBS:  56328.039  g NULL   5.062e+00   3.718e+00  
OBS:  56336.043  r NULL   1.620e+01   3.106e+00  
OBS:  56336.055  i NULL   1.927e+01   5.028e+00  
OBS:  56337.043  z NULL   2.524e+01   4.072e+00  
OBS:  56338.043  g NULL   4.310e+00   3.567e+00  
