SURVEY: DES   
SNID:   95692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -5.243e+00   9.405e+00  
OBS:  56178.195  r NULL   4.712e+00   7.173e+00  
OBS:  56178.203  i NULL   1.036e+00   6.833e+00  
OBS:  56178.211  z NULL   6.961e+00   7.920e+00  
OBS:  56180.172  g NULL   6.560e+00   4.014e+00  
OBS:  56180.188  r NULL   3.457e+00   3.175e+00  
OBS:  56180.195  i NULL  -3.505e+00   4.395e+00  
OBS:  56180.203  z NULL  -2.494e+00   4.963e+00  
OBS:  56188.148  g NULL   3.761e+01   1.799e+01  
OBS:  56188.289  r NULL   2.032e+00   3.997e+00  
OBS:  56188.297  i NULL  -9.429e-01   8.133e+00  
OBS:  56188.312  z NULL  -5.399e-01   5.393e+00  
OBS:  56194.145  g NULL   2.779e+01   4.770e+00  
OBS:  56194.156  r NULL   1.906e+01   2.794e+00  
OBS:  56194.172  i NULL   1.567e+01   4.644e+00  
OBS:  56194.188  z NULL   1.330e+01   4.471e+00  
OBS:  56207.188  g NULL   1.202e+01   4.411e+00  
OBS:  56207.195  r NULL   1.648e+01   3.482e+00  
OBS:  56207.203  i NULL   2.891e+01   6.276e+00  
OBS:  56207.219  z NULL   2.467e+01   5.972e+00  
OBS:  56215.195  g NULL   1.401e+01   2.739e+00  
OBS:  56215.203  r NULL   1.310e+01   2.199e+00  
OBS:  56215.211  i NULL   1.363e+01   2.657e+00  
OBS:  56215.227  z NULL   1.452e+01   3.441e+00  
OBS:  56221.090  g NULL   1.142e+01   6.291e+00  
OBS:  56221.105  r NULL   1.723e+01   5.096e+00  
OBS:  56221.113  i NULL   9.812e+00   5.585e+00  
OBS:  56221.117  z NULL   1.149e+01   7.711e+00  
OBS:  56222.270  g NULL   7.721e+00   7.757e+00  
OBS:  56222.273  r NULL   1.680e+01   5.712e+00  
OBS:  56222.281  i NULL   2.183e+00   1.699e+01  
OBS:  56222.289  z NULL   9.855e+00   8.070e+00  
OBS:  56228.234  g NULL   1.014e+01   1.235e+01  
OBS:  56228.242  r NULL   1.541e+01   5.581e+00  
OBS:  56228.258  i NULL   1.827e+01   1.203e+01  
OBS:  56228.270  z NULL   1.168e+01   6.655e+00  
OBS:  56229.258  g NULL  -1.090e+01   1.722e+01  
OBS:  56229.270  r NULL  -2.814e+00   8.067e+00  
OBS:  56229.285  i NULL   1.754e+01   1.507e+01  
OBS:  56229.297  z NULL   1.402e+01   8.905e+00  
OBS:  56230.273  g NULL   7.943e+00   1.383e+01  
OBS:  56230.277  r NULL   1.367e+01   6.414e+00  
OBS:  56230.285  i NULL   2.533e+01   1.121e+01  
OBS:  56230.293  z NULL   2.812e+01   6.181e+00  
OBS:  56231.242  g NULL   1.267e+01   9.787e+00  
OBS:  56231.258  r NULL   1.029e+01   4.952e+00  
OBS:  56231.273  i NULL   1.099e+00   9.659e+00  
OBS:  56231.277  z NULL   2.411e+01   5.326e+00  
OBS:  56235.242  g NULL   1.017e+01   6.878e+00  
OBS:  56235.258  r NULL   5.833e+00   3.916e+00  
OBS:  56235.270  i NULL   6.928e+00   7.252e+00  
OBS:  56235.277  z NULL   2.672e+01   7.000e+00  
OBS:  56236.258  g NULL   3.260e+00   6.544e+00  
OBS:  56236.270  r NULL   1.339e+01   4.265e+00  
OBS:  56236.277  i NULL   2.428e+01   6.015e+00  
OBS:  56236.285  z NULL   1.739e+01   7.813e+00  
OBS:  56237.289  g NULL   2.942e+01   2.676e+01  
OBS:  56237.297  r NULL  -6.606e+01   4.070e+01  
OBS:  56237.301  i NULL   1.870e+01   4.383e+01  
OBS:  56237.316  z NULL   1.807e+01   2.567e+01  
OBS:  56238.301  g NULL   3.775e+00   4.136e+01  
OBS:  56238.316  r NULL   7.798e+00   1.369e+01  
OBS:  56238.328  i NULL   3.982e+00   7.937e+00  
OBS:  56243.027  z NULL   1.273e+01   7.826e+00  
OBS:  56243.309  g NULL   1.314e+01   4.513e+00  
OBS:  56244.027  r NULL   6.597e+00   4.111e+00  
OBS:  56244.031  i NULL   9.671e+00   6.621e+00  
OBS:  56244.273  g NULL   1.244e+01   4.077e+00  
OBS:  56244.277  z NULL   6.558e+00   6.057e+00  
OBS:  56245.293  g NULL   1.072e+01   1.380e+01  
OBS:  56245.309  r NULL  -1.792e+00   1.011e+01  
OBS:  56246.027  i NULL   7.912e+00   3.703e+00  
OBS:  56246.035  z NULL   1.286e+01   4.302e+00  
OBS:  56247.207  g NULL  -2.581e+00   3.001e+00  
OBS:  56247.215  r NULL   3.586e+00   2.290e+00  
OBS:  56254.160  i NULL   4.876e+00   4.920e+00  
OBS:  56254.172  z NULL   9.475e+00   4.022e+00  
OBS:  56258.125  g NULL  -1.906e+01   1.063e+01  
OBS:  56258.141  r NULL   8.144e+00   5.060e+00  
OBS:  56261.035  i NULL   4.629e+00   6.090e+00  
OBS:  56261.043  z NULL   1.147e+01   4.623e+00  
OBS:  56261.242  g NULL  -2.852e+00   7.742e+00  
OBS:  56261.258  r NULL   2.169e-01   3.924e+00  
OBS:  56274.188  g NULL   3.015e+00   3.590e+00  
OBS:  56274.195  r NULL   7.426e+00   2.737e+00  
OBS:  56274.203  i NULL   4.940e+00   4.264e+00  
OBS:  56274.219  z NULL   9.422e+00   5.015e+00  
OBS:  56282.203  g NULL  -1.970e-01   6.354e+00  
OBS:  56283.156  r NULL   7.666e+00   3.135e+00  
OBS:  56283.168  i NULL   8.857e+00   5.043e+00  
OBS:  56283.184  z NULL   1.131e+01   4.111e+00  
